time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.635,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.6769579612579512e-33,-9.8546256954847322e-33,3.2000000000000002,3.952493370913071e-33,-1.5579279122009935e-32,-2.5759857489792159e-16,1,1.6296119253658545e-33,0,0,-4.9481348519079654e-34,3.877853078645992e-33,3.7176931100303636e-33,9.8082689463929148e-34,-1.4433736930687705e-33,3.1425695519877167e-34,8.4535162879833454e-33,8.0298030941008948e-33,1.9268360401683377e-33,-3.8334735557978745e-33,0.22500000000000001,-6.962066749286286e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.4906252275986545e-66,-6.4461171705867486e-67,-6.0608889325577634e-67,-3.8243864686469748e-68,5.2535380193418374e-67,2.4982109686878233e-66,3.2790806372734624e-66,1.5230757052958932e-66,-7.8346491978635646e-32,-7.8346491978635646e-32,false,0.021999999999999999,task_lqr,false,0,-1.5087050469051835e-32,0,0,0,-7.8346491978635646e-32,false,129.88440000000003,129.88440000000003,-7.6289083079499921e-32,-9.4405805418987153e-32,5.9451133674667549e-64,-7.6289083079499921e-32,-9.4405805418987153e-32,5.9451133674667549e-64,false,3.259223850731709e-33,-0,0,0,-1.5087050469051835e-32,6.6381859050560796e-33,1.0709337133064437e-32,0,-7.8346491978635646e-32,2.5759857489792159e-16,hover,-1.5087050469051835e-32,-1.9775134622088456e-32,-2.5759857489792159e-16,1,2.1635333827349829e-65,-6.6381859050560796e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.6400000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.6967571209731968e-33,-9.9326782813434288e-33,3.2000000000000002,3.9671705151850916e-33,-1.5641755221468992e-32,-2.5759857489792159e-16,1,1.6407480986409669e-33,0,0,-4.9324464986886662e-34,3.9202331092761865e-33,3.7579477254467749e-33,9.904824839689962e-34,-1.4626042716382407e-33,3.1327717357314935e-34,8.4984959640947079e-33,8.0720430724635072e-33,1.9353996917135541e-33,-3.8587578719901309e-33,0.22500000000000001,-7.1167396698119573e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.5165974573660141e-66,-6.508689645129895e-67,-6.1285291172845118e-67,-3.8959460301589011e-68,5.2885543751405007e-67,2.5174599231271407e-66,3.3043836882540952e-66,1.5314202549862424e-66,-7.8346491978635646e-32,-7.8346491978635646e-32,false,0.021999999999999999,task_lqr,false,0,-1.5145148276932965e-32,0,0,0,-7.8346491978635646e-32,false,129.88440000000003,129.88440000000003,-7.675226212056871e-32,-9.4210450314052315e-32,5.9806502093747871e-64,-7.675226212056871e-32,-9.4210450314052315e-32,5.9806502093747871e-64,false,3.2814961972819339e-33,-0,0,0,-1.5145148276932965e-32,6.7128143971848498e-33,1.0750784187681188e-32,0,-7.8346491978635646e-32,2.5759857489792159e-16,hover,-1.5145148276932965e-32,-1.9855116746749664e-32,-2.5759857489792159e-16,1,2.2028074917421504e-65,-6.7128143971848498e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.645,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.7166296664098029e-33,-1.0011043247699421e-32,3.2000000000000002,3.9818476594571122e-33,-1.5704231320928049e-32,-2.5759857489792159e-16,1,1.6519556096503305e-33,0,0,-4.91680713455065e-34,3.9628380382869385e-33,3.7984135407549987e-33,1.000180891556427e-33,-1.4819612717886721e-33,3.1229739194752704e-34,8.5434756402060704e-33,8.1142830508261196e-33,1.9439633432587704e-33,-3.8840421881823873e-33,0.22500000000000001,-7.2705272146456319e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.5426659533812455e-66,-6.5715643501471832e-67,-6.1965446464117913e-67,-3.9681688896357299e-68,5.3236870407294327e-67,2.5367827507569647e-66,3.3297839899710711e-66,1.5397769028674794e-66,-7.8346491978635646e-32,-7.8346491978635646e-32,false,0.021999999999999999,task_lqr,false,0,-1.5203246084814096e-32,0,0,0,-7.8346491978635646e-32,false,129.88440000000003,129.88440000000003,-7.7217439492464024e-32,-9.4015095209117477e-32,6.0163400293557329e-64,-7.7217439492464024e-32,-9.4015095209117477e-32,6.0163400293557329e-64,false,3.3039112193006611e-33,-0,0,0,-1.5203246084814096e-32,6.7877904853546273e-33,1.079223124229794e-32,0,-7.8346491978635646e-32,2.5759857489792159e-16,hover,-1.5203246084814096e-32,-1.9935098871410869e-32,-2.5759857489792159e-16,1,2.2426257138825434e-65,-6.7877904853546273e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.6500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.7365755975677683e-33,-1.0089720594552709e-32,3.2000000000000002,3.9965248037291328e-33,-1.5766707420387106e-32,-2.5759857489792159e-16,1,1.6632344653793835e-33,0,0,-4.901216759493914e-34,4.0056678656782475e-33,3.8390905559550364e-33,1.0099221174015839e-33,-1.5014446935200647e-33,3.1131761032190472e-34,8.588455316317433e-33,8.1565230291887321e-33,1.9525269948039867e-33,-3.9093265043746437e-33,0.22500000000000001,-7.4234289912057378e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.5688307156443492e-66,-6.6347412856386081e-67,-6.2649355199396004e-67,-4.0410550470774457e-68,5.3589360161086341e-67,2.5561794515772984e-66,3.3552815424243918e-66,1.54814564893961e-66,-8.5644595323297358e-32,-8.5644595323297358e-32,false,0.021899999999999999,task_lqr,false,0,-1.5261343892695226e-32,0,0,0,-8.5644595323297358e-32,false,129.88440000000003,129.88440000000003,-7.7684615341785483e-32,-1.053244989825961e-31,6.6527655233776517e-64,-7.7684615341785483e-32,-1.053244989825961e-31,6.6527655233776517e-64,false,3.3264689307587671e-33,-0,0,0,-1.5261343892695226e-32,6.8631141695654122e-33,1.0833678296914692e-32,0,-8.5644595323297358e-32,2.5759857489792159e-16,hover,-1.5261343892695226e-32,-2.0015080996072074e-32,-2.5759857489792159e-16,1,2.2829936053309603e-65,-6.8631141695654122e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.655,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.7565949144470936e-33,-1.0168710321903293e-32,3.2000000000000002,4.0112019480011534e-33,-1.5829183519846163e-32,-2.5759857489792159e-16,1,1.6745846726818374e-33,0,0,-4.8856753735184592e-34,4.0487225914501134e-33,3.8799787710468864e-33,1.0197061615044669e-33,-1.5210545368324185e-33,3.103378286962824e-34,8.6334349924287955e-33,8.1987630075513445e-33,1.9610906463492031e-33,-3.9346108205669001e-33,0.22500000000000001,-7.5754446143136535e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.5950917441553247e-66,-6.698220451604167e-67,-6.3337017378679379e-67,-4.1146045024840796e-68,5.3943013012781055e-67,2.5756500255881413e-66,3.3808763456140593e-66,1.5565264932026347e-66,-8.5644595323297358e-32,-8.5644595323297358e-32,false,0.021899999999999999,task_lqr,false,0,-1.5319441700576361e-32,0,0,0,-8.5644595323297358e-32,false,129.88440000000003,129.88440000000003,-7.8153789812368142e-32,-1.0512914387766127e-31,6.6922915471535086e-64,-7.8153789812368142e-32,-1.0512914387766127e-31,6.6922915471535086e-64,false,3.3491693453636748e-33,-0,0,0,-1.5319441700576361e-32,6.9387854498172017e-33,1.0875125351531445e-32,0,-8.5644595323297358e-32,2.5759857489792159e-16,hover,-1.5319441700576361e-32,-2.0095063120733282e-32,-2.5759857489792159e-16,1,2.323916752258327e-65,-6.9387854498172017e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.6600000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.7766876170477792e-33,-1.0248012429751172e-32,3.2000000000000002,4.025879092273174e-33,-1.589165961930522e-32,-2.5759857489792159e-16,1,1.6860062382829535e-33,0,0,-4.8701829766242864e-34,4.0920022156025362e-33,3.9210781860305496e-33,1.0295330238650759e-33,-1.5407908017257334e-33,3.0935804707066009e-34,8.678414668540158e-33,8.241002985913957e-33,1.9696542978944194e-33,-3.9598951367591565e-33,0.22500000000000001,-7.7265737060097314e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.621449038914173e-66,-6.7620018480438664e-67,-6.4028433001968038e-67,-4.1888172558556218e-68,5.4297828962378502e-67,2.5951944727894914e-66,3.406568399540071e-66,1.5649194356565504e-66,-8.5644595323297358e-32,-8.5644595323297358e-32,false,0.021899999999999999,task_lqr,false,0,-1.5377539508457494e-32,0,0,0,-8.5644595323297358e-32,false,129.88440000000003,129.88440000000003,-7.8624963045351385e-32,-1.0493378877272644e-31,6.7319847337840562e-64,-7.8624963045351385e-32,-1.0493378877272644e-31,6.7319847337840562e-64,false,3.372012476565907e-33,-0,0,0,-1.5377539508457494e-32,7.01480432611e-33,1.0916572406148195e-32,0,-8.5644595323297358e-32,2.5759857489792159e-16,hover,-1.5377539508457494e-32,-2.0175045245394488e-32,-2.5759857489792159e-16,1,2.3654007708311419e-65,-7.01480432611e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.665,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.7968537053698254e-33,-1.0327626918096346e-32,3.2000000000000002,4.0405562365451946e-33,-1.5954135718764277e-32,-2.5759857489792159e-16,1,1.6974991687827224e-33,0,0,-4.854739568811393e-34,4.1355067381355152e-33,3.9623888009060259e-33,1.0394027044834111e-33,-1.5606534882000099e-33,3.0837826544503777e-34,8.7233943446515205e-33,8.2832429642765694e-33,1.9782179494396358e-33,-3.9851794529514129e-33,0.22500000000000001,-7.8768158953744461e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.6479025999208932e-66,-6.8260854749576985e-67,-6.4723602069262007e-67,-4.26369330719206e-68,5.4653808009878616e-67,2.614812793181349e-66,3.4323577042024247e-66,1.5733244763013565e-66,-8.5644595323297358e-32,-8.5644595323297358e-32,false,0.021899999999999999,task_lqr,false,0,-1.5435637316338625e-32,0,0,0,-8.5644595323297358e-32,false,129.88440000000003,129.88440000000003,-7.9098135179245627e-32,-1.0473843366779162e-31,6.771845094778051e-64,-7.9098135179245627e-32,-1.0473843366779162e-31,6.771845094778051e-64,false,3.3949983375654448e-33,-0,0,0,-1.5435637316338625e-32,7.0911707984438028e-33,1.0958019460764947e-32,0,-8.5644595323297358e-32,2.5759857489792159e-16,hover,-1.5435637316338625e-32,-2.0255027370055693e-32,-2.5759857489792159e-16,1,2.4074513072109337e-65,-7.0911707984438028e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.6699999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.8170931794132319e-33,-1.0407553786938814e-32,3.2000000000000002,4.0552333808172152e-33,-1.6016611818223334e-32,-2.5759857489792159e-16,1,1.7090634706589466e-33,0,0,-4.8393451500797825e-34,4.1792361590490511e-33,4.0039106156733154e-33,1.0493152033594722e-33,-1.5806425962552478e-33,3.0739848381941545e-34,8.768374020762883e-33,8.3254829426391819e-33,1.9867816009848521e-33,-4.0104637691436693e-33,0.22500000000000001,-8.0261708183553384e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.6744524271754851e-66,-6.8904713323456712e-67,-6.5422524580561286e-67,-4.3392326564934082e-68,5.5010950155281457e-67,2.6345049867637165e-66,3.4582442596011243e-66,1.5817416151370562e-66,-8.5644595323297358e-32,-8.5644595323297358e-32,false,0.021899999999999999,task_lqr,false,0,-1.5493735124219757e-32,0,0,0,-8.5644595323297358e-32,false,129.88440000000003,129.88440000000003,-7.9573306349996952e-32,-1.0454307856285677e-31,6.8118726414311777e-64,-7.9573306349996952e-32,-1.0454307856285677e-31,6.8118726414311777e-64,false,3.4181269413178932e-33,-0,0,0,-1.5493735124219757e-32,7.1678848668186131e-33,1.09994665153817e-32,0,-8.5644595323297358e-32,2.5759857489792159e-16,hover,-1.5493735124219757e-32,-2.0335009494716901e-32,-2.5759857489792159e-16,1,2.4500740375537522e-65,-7.1678848668186131e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.675,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.8374060391779979e-33,-1.0487793036278578e-32,3.2000000000000002,4.0699105250892358e-33,-1.607908791768239e-32,-2.5759857489792159e-16,1,1.7206991502702235e-33,0,0,-4.8239997204294523e-34,4.223190478343144e-33,4.045643630332418e-33,1.0592705204932597e-33,-1.6007581258914467e-33,3.0641870219379313e-34,8.8133536968742455e-33,8.3677229210017943e-33,1.9953452525300685e-33,-4.0357480853359258e-33,0.22500000000000001,-8.174638117599237e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.7010985206779493e-66,-6.9551594202077805e-67,-6.6125200535865835e-67,-4.4154353037596588e-68,5.5369255398587038e-67,2.654271053536591e-66,3.4842280657361686e-66,1.5901708521636474e-66,-8.5644595323297358e-32,-8.5644595323297358e-32,false,0.021899999999999999,task_lqr,false,0,-1.555183293210089e-32,0,0,0,-8.5644595323297358e-32,false,129.88440000000003,129.88440000000003,-8.0050476691049766e-32,-1.0434772345792194e-31,6.8520673848312621e-64,-8.0050476691049766e-32,-1.0434772345792194e-31,6.8520673848312621e-64,false,3.441398300540447e-33,-0,0,0,-1.555183293210089e-32,7.2449465312344293e-33,1.1040913569998453e-32,0,-8.5644595323297358e-32,2.5759857489792159e-16,hover,-1.555183293210089e-32,-2.0414991619378107e-32,-2.5759857489792159e-16,1,2.4932746680096574e-65,-7.2449465312344293e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.6799999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.8577922846641236e-33,-1.0568344666115638e-32,3.2000000000000002,4.0845876693612564e-33,-1.6141564017141447e-32,-2.5759857489792159e-16,1,1.7324062138588461e-33,0,0,-4.8087032798604033e-34,4.267369696017793e-33,4.087587844883333e-33,1.069268655884773e-33,-1.621000077108607e-33,3.0543892056817082e-34,8.858333372985608e-33,8.4099628993644068e-33,2.0039089040752848e-33,-4.0610324015281822e-33,0.22500000000000001,-8.3222174422892326e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.7278408804282858e-66,-7.0201497385440264e-67,-6.6831629935175669e-67,-4.492301248990803e-68,5.572872373979526e-67,2.6741109934999763e-66,3.5103091226075566e-66,1.5986121873811316e-66,-8.5644595323297358e-32,-8.5644595323297358e-32,false,0.021899999999999999,task_lqr,false,0,-1.5609930739982021e-32,0,0,0,-8.5644595323297358e-32,false,129.88440000000003,129.88440000000003,-8.0529646333407694e-32,-1.0415236835298711e-31,6.8924293358633201e-64,-8.0529646333407694e-32,-1.0415236835298711e-31,6.8924293358633201e-64,false,3.4648124277176923e-33,-0,0,0,-1.5609930739982021e-32,7.3223557916912515e-33,1.1082360624615204e-32,0,-8.5644595323297358e-32,2.5759857489792159e-16,hover,-1.5609930739982021e-32,-2.0494973744039317e-32,-2.5759857489792159e-16,1,2.5370589347222468e-65,-7.3223557916912515e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.6850000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.8782519158716098e-33,-1.0649208676449994e-32,3.2000000000000002,4.099264813633277e-33,-1.6204040116600504e-32,-2.5759857489792159e-16,1,1.7441846675536099e-33,0,0,-4.7934558283726354e-34,4.311773812072999e-33,4.1297432593260618e-33,1.0793096095340127e-33,-1.6413684499067283e-33,3.044591389425485e-34,8.9033130490969705e-33,8.4522028777270192e-33,2.0124725556205011e-33,-4.0863167177204386e-33,0.22500000000000001,-8.4689084479870504e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.7546795064264952e-66,-7.0854422873544128e-67,-6.7541812778490852e-67,-4.5698304921868497e-68,5.6089355178906215e-67,2.6940248066538677e-66,3.5364874302152908e-66,1.6070656207895068e-66,-8.5644595323297358e-32,-8.5644595323297358e-32,false,0.021899999999999999,task_lqr,false,0,-1.5668028547863156e-32,0,0,0,-8.5644595323297358e-32,false,129.88440000000003,129.88440000000003,-8.1010815405692388e-32,-1.0395701324805229e-31,6.9329585052144606e-64,-8.1010815405692388e-32,-1.0395701324805229e-31,6.9329585052144606e-64,false,3.4883693351072199e-33,-0,0,0,-1.5668028547863156e-32,7.4001126481890811e-33,1.1123807679231955e-32,0,-8.5644595323297358e-32,2.5759857489792159e-16,hover,-1.5668028547863156e-32,-2.0574955868700525e-32,-2.5759857489792159e-16,1,2.5814326038281873e-65,-7.4001126481890811e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.6899999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.8987849328004565e-33,-1.0730385067281644e-32,3.2000000000000002,4.1139419579052976e-33,-1.6266516216059561e-32,-2.5759857489792159e-16,1,1.7560345173725393e-33,0,0,-4.7782573659661479e-34,4.3564028265087626e-33,4.1721098736606031e-33,1.089393381440978e-33,-1.661863244285811e-33,3.0347935731692618e-34,8.948292725208333e-33,8.4944428560896316e-33,2.0210362071657175e-33,-4.111601033912695e-33,0.22500000000000001,-8.6147107964797439e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.7816143986725758e-66,-7.1510370666389294e-67,-6.8255749065811293e-67,-4.6480230333477998e-68,5.6451149715919838e-67,2.7140124929982688e-66,3.5627629885593672e-66,1.6155311523887756e-66,-8.5644595323297358e-32,-8.5644595323297358e-32,false,0.021899999999999999,task_lqr,false,0,-1.5726126355744286e-32,0,0,0,-8.5644595323297358e-32,false,129.88440000000003,129.88440000000003,-8.1493984034200831e-32,-1.0376165814311744e-31,6.9736549033786283e-64,-8.1493984034200831e-32,-1.0376165814311744e-31,6.9736549033786283e-64,false,3.5120690347450785e-33,-0,0,0,-1.5726126355744286e-32,7.4782171007279194e-33,1.1165254733848707e-32,0,-8.5644595323297358e-32,2.5759857489792159e-16,hover,-1.5726126355744286e-32,-2.0654937993361734e-32,-2.5759857489792159e-16,1,2.626401471456764e-65,-7.4782171007279194e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.6950000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.9193913354506635e-33,-1.0811873838610589e-32,3.2000000000000002,4.1286191021773183e-33,-1.6328992315518618e-32,-2.5759857489792159e-16,1,1.7679557692255324e-33,0,0,-4.7631078926409432e-34,4.4012567393250832e-33,4.2146876878869582e-33,1.0995199716056698e-33,-1.6824844602458546e-33,3.0249957569130387e-34,8.9932724013196955e-33,8.5366828344522441e-33,2.0295998587109338e-33,-4.1368853501049514e-33,0.22500000000000001,-8.7596241556309662e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.8086455571665287e-66,-7.2169340763975851e-67,-6.8973438797137057e-67,-4.7268788724736508e-68,5.6814107350836134e-67,2.7340740525331791e-66,3.5891357976397888e-66,1.6240087821789353e-66,-8.5644595323297358e-32,-8.5644595323297358e-32,false,0.021899999999999999,task_lqr,false,0,-1.5784224163625419e-32,0,0,0,-8.5644595323297358e-32,false,129.88440000000003,129.88440000000003,-8.1979152342960833e-32,-1.0356630303818261e-31,7.0145185406612282e-64,-8.1979152342960833e-32,-1.0356630303818261e-31,7.0145185406612282e-64,false,3.5359115384510647e-33,-0,0,0,-1.5784224163625419e-32,7.5566691493077624e-33,1.120670178846546e-32,0,-8.5644595323297358e-32,2.5759857489792159e-16,hover,-1.5784224163625419e-32,-2.0734920118022942e-32,-2.5759857489792159e-16,1,2.6719713637294512e-65,-7.5566691493077624e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.94007112382223e-33,-1.0893674990436829e-32,3.2000000000000002,4.1432962464493389e-33,-1.6391468414977675e-32,-2.5759857489792159e-16,1,1.7799484289169266e-33,0,0,-4.7480074083970179e-34,4.4463355505219606e-33,4.2574767020051258e-33,1.1096893800280874e-33,-1.70323209778686e-33,3.0151979406568155e-34,9.038252077431058e-33,8.5789228128148565e-33,2.0381635102561502e-33,-4.1621696662972078e-33,0.22500000000000001,-8.9036481992370336e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.8357729819083535e-66,-7.2831333166303801e-67,-6.9694881972468092e-67,-4.806398009564396e-68,5.7178228083655216e-67,2.7542094852585976e-66,3.6156058574565551e-66,1.6324985101599881e-66,-9.3229780320211679e-32,-9.3229780320211679e-32,false,0.021499999999999998,task_lqr,false,0,-1.5842321971506552e-32,0,0,0,-9.3229780320211679e-32,false,129.88440000000003,129.88440000000003,-8.2466320453784851e-32,-1.1532826345982083e-31,7.7171097318294279e-64,-8.2466320453784851e-32,-1.1532826345982083e-31,7.7171097318294279e-64,false,3.5598968578338532e-33,-0,0,0,-1.5842321971506552e-32,7.6354687939286113e-33,1.124814884308221e-32,0,-9.3229780320211679e-32,2.5759857489792159e-16,hover,-1.5842321971506552e-32,-2.081490224268415e-32,-2.5759857489792159e-16,1,2.7181481367594904e-65,-7.6354687939286113e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.7050000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.9608242979151563e-33,-1.0975788522760365e-32,3.2000000000000002,4.1579733907213595e-33,-1.6453944514436732e-32,-2.5759857489792159e-16,1,1.79201250214799e-33,0,0,-4.7329559132343747e-34,4.4916392600993942e-33,4.3004769160151065e-33,1.1199016067082312e-33,-1.7241061569088272e-33,3.0054001244005923e-34,9.0832317535424205e-33,8.621162791177469e-33,2.0467271618013665e-33,-4.1874539824894642e-33,0.22500000000000001,-9.0467826068865999e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.8629966728980516e-66,-7.3496347873373118e-67,-7.042007859180445e-67,-4.8865804446200529e-68,5.7543511914376939e-67,2.7744187911745242e-66,3.6421731680096657e-66,1.6410003363319318e-66,-9.3229780320211679e-32,-9.3229780320211679e-32,false,0.021499999999999998,task_lqr,false,0,-1.5900419779387682e-32,0,0,0,-9.3229780320211679e-32,false,129.88440000000003,129.88440000000003,-8.295548848632226e-32,-1.15132908354886e-31,7.7621240885199141e-64,-8.295548848632226e-32,-1.15132908354886e-31,7.7621240885199141e-64,false,3.5840250042959799e-33,-0,0,0,-1.5900419779387682e-32,7.7146160345904662e-33,1.1289595897698962e-32,0,-9.3229780320211679e-32,2.5759857489792159e-16,hover,-1.5900419779387682e-32,-2.0894884367345361e-32,-2.5759857489792159e-16,1,2.7649376766514932e-65,-7.7146160345904662e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.71,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.981650857729443e-33,-1.1058214435581197e-32,3.2000000000000002,4.1726505349933801e-33,-1.6516420613895789e-32,-2.5759857489792159e-16,1,1.8041479945193384e-33,0,0,-4.7179534071530126e-34,4.5371678680573848e-33,4.3436883299169003e-33,1.130156651646101e-33,-1.7451066376117553e-33,2.9956023081443692e-34,9.128211429653783e-33,8.6634027695400814e-33,2.0552908133465828e-33,-4.2127382986817206e-33,0.22500000000000001,-9.1890270638251458e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.8903166301356209e-66,-7.41643848851838e-67,-7.1149028655146105e-67,-4.9674261776406107e-68,5.7909958843001402e-67,2.7947019702809595e-66,3.6688377292991193e-66,1.649514260694767e-66,-9.3229780320211679e-32,-9.3229780320211679e-32,false,0.021499999999999998,task_lqr,false,0,-1.5958517587268813e-32,0,0,0,-9.3229780320211679e-32,false,129.88440000000003,129.88440000000003,-8.3446656558110166e-32,-1.1493755324995118e-31,7.8073204322212025e-64,-8.3446656558110166e-32,-1.1493755324995118e-31,7.8073204322212025e-64,false,3.6082959890386769e-33,-0,0,0,-1.5958517587268813e-32,7.7941108712933299e-33,1.1331042952315714e-32,0,-9.3229780320211679e-32,2.5759857489792159e-16,hover,-1.5958517587268813e-32,-2.0974866492006569e-32,-2.5759857489792159e-16,1,2.8123458995010467e-65,-7.7941108712933299e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
