time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.6399999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0643891840866406,0,3.1930688195998069,1.4982661355014881,0,-0.023260073445734955,0.99960433285830741,0,0.028127881734992245,0,0.17457238115580603,0.012910389348671654,0.01026362657642077,0.0079402927405168109,0.0072525160137263019,0.29516339512278589,0.023836570522576928,0.028769732559873661,0.021723685444948661,0.020038079342962496,0.62599977180570632,0,0.40527857875074197,-0.43838941228093431,0.22500000000000001,-0.66338941228093429,0.56095869255264807,0.038404215795295342,0.039753892105030032,0.04183159163124528,0.044659365680412455,0.048165442096872575,0.073416108748487946,0.84718930860999164,-5.1756349266250394,-1.5480052166346299,true,0.0112,task_pid,false,0.10099977180570632,1.317883649765685,-0.4148189655017735,0,-5.1756349266250394,-2,true,129.96899859920342,129.96899859920342,0,-1.4872337716053536,0,0,-1.4872337716053536,0,false,0,0.056263184163492887,0,0.10099977180570632,1.317883649765685,0.26920238957378895,0.13765958895676234,-0.4148189655017735,0,0,setpoint_issued,1.317883649765685,0,0.0046833314720075708,0.96398333755121235,0,-0.26596263821000049,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1009997718057063,0.015278578750741845,0.10214885644708591,0.10214885644708591,1.3178919712606945,0.26920238957379217,15.424160757414887
4.6450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0718808591373823,0,3.1929541411602393,1.4983897733326517,0,-0.022609017757526162,0.99962186414344434,0,0.027497794936766611,0,0.17603531280265464,0.013031999188560184,0.010405799721711488,0.0080476375446753047,0.0073574227718883655,0.29000321555665992,0.024799348141223802,0.028091587228242225,0.021219517681683515,0.021917029755528755,0.63262219251445384,0,0.40529811543880268,-0.43925866662292845,0.22500000000000001,-0.66425866662292843,0.55960689486596626,0.038316764880933801,0.039528601418540213,0.041464904143400268,0.044124852984579487,0.047468518020977651,0.072357816925247134,0.84286835323964482,-5.1756349266250394,-1.5480052166346299,true,0.0112,task_pid,false,0.10762219251445385,1.3310891933714097,-0.4148189655017735,0,-5.1756349266250394,-2,true,129.9799424349292,129.9799424349292,0,-1.465027565657371,0,0,-1.465027565657371,0,false,0,0.055002522857016248,0,0.10762219251445385,1.3310891933714097,0.26988069444098844,0.13364672980101697,-0.4148189655017735,0,0,setpoint_issued,1.3310891933714097,0,0.0031288673457262979,0.96380271204990486,0,-0.26661645156525038,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10762219251445382,0.015298115438802551,0.10870404158814469,0.10870404158814469,1.3310928707348024,0.26988069444099327,15.463024763528693
4.6500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.079372941990083,0,3.1928427654126383,1.4984293168641734,0,-0.021939048011509806,0.99963902707581576,0,0.026866625149352522,0,0.1774719104977466,0.01315848048796419,0.010544439971480935,0.0081525540265905659,0.0074715915652916595,0.28463362128985897,0.025776377302974197,0.027363575009728101,0.020752262616517379,0.023739989670113718,0.63931070898899478,0,0.40530984628000266,-0.44006223300108827,0.22500000000000001,-0.66506223300108824,0.55831501985621357,0.038235577252577771,0.039309267725508301,0.041103925149514872,0.043596243435674586,0.04677751388093225,0.07130201822463679,0.83863956552505814,-6.1088759382632762,-1.7980052166346299,true,0.011299999999999999,task_pid,false,0.11431070898899479,1.3443218501834273,-0.4148189655017735,0,-6.1088759382632762,-2,true,129.81189265365282,129.81189265365282,0,-1.8138401194204199,0,0,-1.8138401194204199,0,false,0,0.053739716648547611,0,0.11431070898899479,1.3443218501834273,0.27053869273254094,0.12953578404409347,-0.4148189655017735,0,0,setpoint_issued,1.3443218501834273,0,0.0015613471409213322,0.96362707024808703,0,-0.26725057434004945,0.52500000000000002,0,0.39000000000000012,1,0,0,0.11431070898899476,0.015309846280002537,0.1153313902746514,0.1153313902746514,1.344322756887455,0.27053869273254466,15.500725288561405
4.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0868649951886826,0,3.1927345648038856,1.4983778659942835,0,-0.021339085400764079,0.99965587150951729,0,0.026232395173655162,0,0.17888885019063766,0.013286195488249379,0.010680262341964102,0.0082550293755326316,0.0075947349845073746,0.28213211182061426,0.025312772514998069,0.026945417372965002,0.020254110080766802,0.025501258833915172,0.64606545008618022,0,0.40531369249029003,-0.44079954510250241,0.22500000000000001,-0.66579954510250239,0.55708379669241581,0.038151715907118834,0.03909817178943141,0.040748016564397388,0.043073811361487947,0.046092677994462858,0.070249083041539762,0.834497273350854,-6.1088759382632762,-1.7980052166346299,true,0.011299999999999999,task_pid,false,0.12106545008618022,1.3575790087550912,-0.4148189655017735,0,-6.1088759382632762,-2,true,129.82885780346464,129.82885780346464,0,-1.7806156698110325,0,0,-1.7806156698110325,0,false,0,0.05247080938554937,0,0.12106545008618022,1.3575790087550912,0.27117588126990866,0.12532141990678636,-0.4148189655017735,0,0,setpoint_issued,1.3575790087550912,0,-2.4331447644108245e-05,0.96345658563629943,0,-0.26786453216886141,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12106545008618019,0.01531369249028991,0.1220301289938536,0.1220301289938536,1.3575790089731334,0.27117588126991049,15.537233502506583
4.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.0943565809296272,0,3.192629416161517,1.4982422921526599,0,-0.020718301603965757,0.99967244042609726,0,0.025593199341418255,0,0.18029244440592912,0.013411956273682366,0.010813626367188972,0.0083552764390525565,0.0077264265339879699,0.27929657223016052,0.024991274650489267,0.026384392636605004,0.019860300112198508,0.027157175127280907,0.65288654313826855,0,0.40530959269345018,-0.44147003779135863,0.22500000000000001,-0.6664700377913586,0.55590385189826053,0.038073906782740932,0.038892670599484952,0.040397791252663649,0.042557269440508999,0.045414086443100105,0.069199014936059511,0.83043859135281861,-6.1088759382632762,-1.7980052166346299,true,0.011299999999999999,task_pid,false,0.12788654313826855,1.370862507981099,-0.4148189655017735,0,-6.1088759382632762,-2,true,129.84478824102308,129.84478824102308,0,-1.7488095502701764,0,0,-1.7488095502701764,0,false,0,0.051191988280194486,0,0.12788654313826855,1.370862507981099,0.27179171778683192,0.12099401634833247,-0.4148189655017735,0,0,setpoint_issued,1.370862507981099,0,-0.0016167564764832396,0.96329144218855445,0,-0.26845781308483369,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12788654313826853,0.015309592693450058,0.12879965661559645,0.12879965661559645,1.3708634613592023,0.27179171778683797,15.572518335796563
4.665,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1018472779634345,0,3.1925274218347894,1.4980223546310838,0,-0.020077401950112428,0.99968871067133291,0,0.024949584290857845,0,0.1816810709545657,0.013536404501403547,0.010943888491212909,0.0084538020561368971,0.0078661109535986852,0.27614642269384154,0.024783691031526684,0.025709676687207202,0.01956408762627905,0.028696791872353557,0.65977411781219486,0,0.40529751707007411,-0.44207316015123965,0.22500000000000001,-0.66707316015123963,0.554776021341714,0.038002190065834579,0.038692705806219807,0.040053118092933125,0.042046719527674532,0.044741875068472485,0.068152022736694781,0.82646465263954338,-6.1088759382632762,-1.7980052166346299,true,0.011299999999999999,task_pid,false,0.13477411781219487,1.3841715259689895,-0.4148189655017735,0,-6.1088759382632762,-2,true,129.85967289000754,129.85967289000754,0,-1.7183812639161264,0,0,-1.7183812639161264,0,false,0,0.049904346919402168,0,0.13477411781219487,1.3841715259689895,0.2723856233486911,0.1165481865566156,-0.4148189655017735,0,0,setpoint_issued,1.3841715259689895,0,-0.0032143785597286752,0.96313183372170019,0,-0.26902986985067767,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13477411781219484,0.015297517070073985,0.13563951069126054,0.13563951069126054,1.3841752582432783,0.27238562334869593,15.606546617920371
4.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1093366640328624,0,3.1924286805896367,1.4977178900851711,0,-0.019417115003314646,0.99970466092241383,0,0.02430207666024321,0,0.18305320692038515,0.013660033276635017,0.011070561847825015,0.008551068725823785,0.0080131846359460992,0.27270184699755073,0.024659118295438671,0.024954363798709193,0.019354738408677373,0.030111640364128618,0.66672829955574786,0,0.40527744330242488,-0.44260836447711449,0.22500000000000001,-0.66760836447711447,0.5537010498894126,0.037936616379320991,0.038498219362633881,0.039713870176065376,0.041542266075844256,0.044076164381812159,0.067108312613898727,0.82257649887898798,-6.1088759382632762,-1.7980052166346299,true,0.011299999999999999,task_pid,false,0.14172829955574787,1.3975051973782795,-0.4148189655017735,0,-6.1088759382632762,-2,true,129.87350386789743,129.87350386789743,0,-1.689290812983697,0,0,-1.689290812983697,0,false,0,0.04860893878776152,0,0.14172829955574787,1.3975051973782795,0.27295699365444875,0.11197916326934264,-0.4148189655017735,0,0,setpoint_issued,1.3975051973782795,0,-0.0048157451125293467,0.96297796083712583,0,-0.26958013083676774,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14172829955574784,0.015277443302424754,0.14254932889643007,0.14254932889643007,1.3975134947828922,0.27295699365445258,15.639283724979325
4.6749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1168243162475009,0,3.1923332874956318,1.497328807820832,0,-0.018738190626964892,0.99972027163573352,0,0.023651183492036734,0,0.18440743094176884,0.01378317836874873,0.011193329881357107,0.0086474784485956017,0.0081670068831741424,0.26898318532776294,0.024585827836052072,0.024153104908916114,0.019219028610243893,0.031395280350363909,0.67374920938155125,0,0.40524935611249036,-0.44307510686594964,0.22500000000000001,-0.66807510686594962,0.55267959724011495,0.037877239393094446,0.038309154819698474,0.039379928623918051,0.041044011462253553,0.043417060515427187,0.066068088514484868,0.8187750805689914,-6.1088759382632762,-1.7980052166346299,true,0.011299999999999999,task_pid,false,0.14874920938155126,1.4108626134427307,-0.4148189655017735,0,-6.1088759382632762,-2,true,129.88627635638818,129.88627635638818,0,-1.6614987450192393,0,0,-1.6614987450192393,0,false,0,0.047306778082221876,0,0.14874920938155126,1.4108626134427307,0.27350520205565038,0.10728277003768147,-0.4148189655017735,0,0,setpoint_issued,1.4108626134427307,0,-0.0064194915676198776,0.96283003004894629,0,-0.27010800290984033,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14874920938155123,0.015249356112490231,0.14952882716547372,0.14952882716547372,1.4108772178621494,0.27350520205565548,15.670693752661867
4.6799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1243098114357208,0,3.1922413338242421,1.4968550853208082,0,-0.018041398084745204,0.99973552499224794,0,0.022997392645105915,0,0.18574242259010385,0.013906018448880383,0.011312048653140458,0.0087433637694438789,0.00832690899569072,0.26501038432810403,0.024532975676178955,0.023339961332141005,0.019142613407905629,0.032542886850774604,0.68083696365001911,0,0.40521324684263593,-0.44347284778570173,0.22500000000000001,-0.66847284778570171,0.55171224345793723,0.037824109192440898,0.038125458459117217,0.039051185947750054,0.040552051874355156,0.042764656117823152,0.065031552539905724,0.81506125758932946,-6.1088759382632762,-1.7980052166346299,true,0.011299999999999999,task_pid,false,0.15583696365001912,1.4242428219961012,-0.4148189655017735,0,-6.1088759382632762,-2,true,129.8979884710657,129.8979884710657,0,-1.6349661929342132,0,0,-1.6349661929342132,0,false,0,0.0459988405429523,0,0.15583696365001912,1.4242428219961012,0.27402960244161834,0.10245539421709954,-0.4148189655017735,0,0,setpoint_issued,1.4242428219961012,0,-0.0080243332381293789,0.96268825292737226,0,-0.27061287418680074,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15583696365001909,0.015213246842635808,0.15657778296793048,0.15657778296793048,1.4242654267836927,0.27402960244162278,15.700739681552824
4.6850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1317927264749985,0,3.1921529069564389,1.4962967640775044,0,-0.017327524198710163,0.99975040484080813,0,0.022341173215362754,0,0.18705695918756268,0.014028583289712076,0.011426739152131516,0.0088389851990100989,0.0084922014353167787,0.26080252577088175,0.024472067798900737,0.022546565469567601,0.019111200742883628,0.033550896208171081,0.68799167385223048,0,0.40516911307406894,-0.44380105262276803,0.22500000000000001,-0.66880105262276801,0.55079949416349017,0.037777266652416909,0.037947080200900672,0.038727548834732992,0.04006647391695891,0.042119031145697199,0.063998905266860279,0.81143580018105699,-6.1088759382632762,-1.7980052166346299,true,0.011299999999999999,task_pid,false,0.16299167385223048,1.4376448274006879,-0.4148189655017735,0,-6.1088759382632762,-2,true,129.90864113158577,129.90864113158577,0,-1.609654908143433,0,0,-1.609654908143433,0,false,0,0.044686064301036568,0,0.16299167385223048,1.4376448274006879,0.2745295319996322,0.097493964316277645,-0.4148189655017735,0,0,setpoint_issued,1.4376448274006879,0,-0.0096290584018467983,0.96255284525629736,0,-0.27109411666246619,0.52500000000000002,0,0.39000000000000012,1,0,0,0.16299167385223046,0.015169113074068818,0.16369602236036693,0.16369602236036693,1.4376770737956628,0.27452953199963864,15.729383535280974
4.6900000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1392726386022631,0,3.1920680902993319,1.4956539457757914,0,-0.016597371584245353,0.9997648966399153,0,0.021682975962222933,0,0.18834991049648625,0.01415076857821178,0.011537571310988566,0.0089345339241104788,0.0086621793984844511,0.25637744839395227,0.024378134013514071,0.021800650036887491,0.019111488165782623,0.03441672576061152,0.69521344639208049,0,0.40511695827610994,-0.44405919221018264,0.22500000000000001,-0.66905919221018262,0.54994178535261673,0.037736738980931932,0.037773974252422231,0.038408940285028274,0.039587352033086644,0.041480253528644234,0.062970346011889694,0.80789939044461967,-6.1088759382632762,-1.7980052166346299,true,0.011299999999999999,task_pid,false,0.1702134463920805,1.451067590327253,-0.4148189655017735,0,-6.1088759382632762,-2,true,129.91823793366189,129.91823793366189,0,-1.5855272863650016,0,0,-1.5855272863650016,0,false,0,0.043369350737747191,0,0.1702134463920805,1.451067590327253,0.27500431387612584,0.092395933220823123,-0.4148189655017735,0,0,setpoint_issued,1.451067590327253,0,-0.01123252291887927,0.96242402619943335,0,-0.27155108873666883,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17021344639208047,0.015116958276109815,0.17088340984481581,0.17088340984481581,1.4511110644155616,0.27500431387612984,15.75658653299322
