time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.75,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3090908472248712e-34,-3.6593362936418336e-34,3.2000000000000002,5.7533179114248738e-34,-1.7486008107421582e-33,-2.5759857489792159e-16,1,3.8663047857576388e-34,0,0,-5.1910334764745618e-34,-1.0466551821627899e-34,-5.4351638771535941e-35,-3.5003876264982293e-36,9.201965428148328e-36,-2.7058144964141139e-34,-7.1878315723529578e-34,-1.2354160263704716e-34,4.961999417848483e-34,7.5973812539728432e-34,0.22500000000000001,1.8069296602316096e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.396013032228233e-68,3.9801827911126201e-71,3.4793261437175816e-69,6.9085265682541947e-69,1.43707711593602e-68,3.9680936436941701e-68,5.5658438694390756e-68,4.6177670508293242e-68,6.2098006424663271e-33,6.2098006424663271e-33,false,0.0183,task_lqr,false,0,-1.9655939400861152e-33,0,0,0,6.2098006424663271e-33,false,129.88440000000003,129.88440000000003,-1.177945547884528e-32,-3.4635173725555752e-36,-4.2859943442319211e-66,-1.177945547884528e-32,-3.4635173725555752e-36,-4.2859943442319211e-66,false,7.7326095715152777e-34,-0,0,0,-1.9655939400861152e-33,-6.7241892683362095e-34,1.5502122275039711e-33,0,6.2098006424663271e-33,2.5759857489792159e-16,hover,-1.9655939400861152e-33,-2.142816315489508e-33,-2.5759857489792159e-16,1,-5.1995530297016884e-67,6.7241892683362095e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.755,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3380699346718937e-34,-3.7476638463882116e-34,3.2000000000000002,5.8384018503821616e-34,-1.7845582318683783e-33,-2.5759857489792159e-16,1,3.9014059857717317e-34,0,0,-5.2076108143502426e-34,-1.0749690495932324e-34,-5.5159880721192144e-35,-1.2379844725256296e-36,1.297796841349054e-35,-3.9229270390029125e-34,-4.1502483130307782e-34,-1.9692617556630651e-34,4.0666056964227785e-34,7.5052856427850509e-34,0.22500000000000001,1.8178237793648919e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.6163850170530049e-68,-1.1751945233430696e-73,2.8065720263736601e-69,7.3203125124923464e-69,1.5687103081453704e-68,4.1678460364681514e-68,5.7548062245703899e-68,4.8876542540722732e-68,6.2098006424663271e-33,6.2098006424663271e-33,false,0.0183,task_lqr,false,0,-1.9986817508543929e-33,0,0,0,6.2098006424663271e-33,false,129.88440000000003,129.88440000000003,-1.1928476954633977e-32,1.4046034872510051e-34,-4.4668256080736606e-66,-1.1928476954633977e-32,1.4046034872510051e-34,-4.4668256080736606e-66,false,7.8028119715434634e-34,-0,0,0,-1.9986817508543929e-33,-6.7167789201746748e-34,1.5394442096980273e-33,0,6.2098006424663271e-33,2.5759857489792159e-16,hover,-1.9986817508543929e-33,-2.1881397808409048e-33,-2.5759857489792159e-16,1,-5.2409762968549724e-67,6.7167789201746748e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.76000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3674758373212488e-34,-3.837797150878074e-34,3.2000000000000002,5.9240782963071992e-34,-1.8208303721168072e-33,-2.5759857489792159e-16,1,3.9360058826549379e-34,0,0,-5.2302325113795687e-34,-1.0883357809448035e-34,-5.6290128379494607e-35,5.4701441291593924e-37,1.6704891271032222e-35,-5.1188300894155442e-34,-1.2229728527723343e-34,-2.5143457403735708e-34,3.0535953690984423e-34,7.398589408312553e-34,0.22500000000000001,1.8282555909642675e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.8415605859642386e-68,-4.7623844952156397e-71,2.1960505269675274e-69,7.7369310640972686e-69,1.7130898252847703e-68,4.3777730109413613e-68,5.9471005744036419e-68,5.1849385992767994e-68,6.2098006424663271e-33,6.2098006424663271e-33,false,0.0183,task_lqr,false,0,-2.0317999081075613e-33,0,0,0,6.2098006424663271e-33,false,129.88440000000003,129.88440000000003,-1.2077243450488208e-32,2.8127842822696759e-34,-4.645730418867939e-66,-1.2077243450488208e-32,2.8127842822696759e-34,-4.645730418867939e-66,false,7.8720117653098758e-34,-0,0,0,-2.0317999081075613e-33,-6.7089506099717885e-34,1.5258671083152931e-33,0,6.2098006424663271e-33,2.5759857489792159e-16,hover,-2.0317999081075613e-33,-2.2338767065604626e-33,-2.5759857489792159e-16,1,-5.2812938134580787e-67,6.7089506099717885e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.76500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3973119292521523e-34,-3.9297518336307805e-34,3.2000000000000002,6.0105022832153744e-34,-1.857412520261737e-33,-2.5759857489792159e-16,1,3.970118427509009e-34,0,0,-5.25871455943572e-34,-1.087496152029632e-34,-5.7637761209105483e-35,1.7994929514698164e-36,2.0371762234046738e-35,-6.2614342052387062e-34,1.5204240198788083e-34,-2.834096784869269e-34,1.9408148847470239e-34,7.2622188239216496e-34,0.22500000000000001,1.8382313728969849e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.07202420691428e-68,-1.7567289221231663e-70,1.6585555159710728e-69,8.1456122054975164e-69,1.8701524179577411e-68,4.5985278572922708e-68,6.1427448198805176e-68,5.502250371141877e-68,6.2098006424663271e-33,6.2098006424663271e-33,false,0.0183,task_lqr,false,0,-2.0649499605311965e-33,0,0,0,6.2098006424663271e-33,false,129.88440000000003,129.88440000000003,-1.2225743772111047e-32,4.1847765130485346e-34,-4.8221784127479217e-66,-1.2225743772111047e-32,4.1847765130485346e-34,-4.8221784127479217e-66,false,7.940236855018018e-34,-0,0,0,-2.0649499605311965e-33,-6.7008758647017654e-34,1.5093409076792452e-33,0,6.2098006424663271e-33,2.5759857489792159e-16,hover,-2.0649499605311965e-33,-2.2800419607226156e-33,-2.5759857489792159e-16,1,-5.3206541501805688e-67,6.7008758647017654e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.77000000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4275823388507692e-34,-4.0235433149498742e-34,3.2000000000000002,6.0978163077857177e-34,-1.8943008397822194e-33,-2.5759857489792159e-16,1,4.0037586696541925e-34,0,0,-5.2927163568200409e-34,-1.0735357703907535e-34,-5.9083566364099619e-35,2.4759816302714105e-36,2.3959274971254342e-35,-7.3218337041360196e-34,4.0182895212067508e-34,-2.9077985352388527e-34,7.5611650816651084e-35,7.0785588403102071e-34,0.22500000000000001,1.8477580408506686e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.3082507903782689e-68,-3.726211559019877e-70,1.2010308909522341e-69,8.5337838724663466e-69,2.039450206284775e-68,4.830798736411641e-68,6.3417635430529803e-68,5.839981056122786e-68,6.2098006424663271e-33,6.2098006424663271e-33,false,0.0183,task_lqr,false,0,-2.0981344627295899e-33,0,0,0,6.2098006424663271e-33,false,129.88440000000003,129.88440000000003,-1.237397766725804e-32,5.5175695163673636e-34,-4.9957980458440945e-66,-1.237397766725804e-32,5.5175695163673636e-34,-4.9957980458440945e-66,false,8.007517339308385e-34,-0,0,0,-2.0981344627295899e-33,-6.6927353196329258e-34,1.4897295172452093e-33,0,6.2098006424663271e-33,2.5759857489792159e-16,hover,-2.0981344627295899e-33,-2.3266472399991329e-33,-2.5759857489792159e-16,1,-5.3592194119362302e-67,6.6927353196329258e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.77500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4582917480653683e-34,-4.1191867501936086e-34,3.2000000000000002,6.1861187937479729e-34,-1.931489926185449e-33,-2.5759857489792159e-16,1,4.0369386422461455e-34,0,0,-5.3317620240597398e-34,-1.0477899145591924e-34,-6.0504750587754648e-35,2.5497943070933548e-36,2.7439547094086877e-35,-8.2754843932570245e-34,6.2285399039217458e-34,-2.7365489692857139e-34,-4.6345858995111204e-35,6.8302961613737659e-34,0.22500000000000001,1.8568408419229731e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.5506166067920588e-68,-6.2380275168296337e-70,8.2602412529726185e-70,8.890827440777217e-69,2.2200211564601146e-68,5.0751009921885977e-68,6.5441803644882073e-68,6.1979907877840126e-68,6.2098006424663271e-33,6.2098006424663271e-33,false,0.0183,task_lqr,false,0,-2.1313556520471011e-33,0,0,0,6.2098006424663271e-33,false,129.88440000000003,129.88440000000003,-1.2521988117764016e-32,6.8207872423377255e-34,-5.1670605328218255e-66,-1.2521988117764016e-32,6.8207872423377255e-34,-5.1670605328218255e-66,false,8.073877284492291e-34,-0,0,0,-2.1313556520471011e-33,-6.684706126006019e-34,1.4670036769319359e-33,0,6.2098006424663271e-33,2.5759857489792159e-16,hover,-2.1313556520471011e-33,-2.3736711564961947e-33,-2.5759857489792159e-16,1,-5.3971496944266466e-67,6.684706126006019e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.78000000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4894453309713115e-34,-4.2166970667576492e-34,3.2000000000000002,6.2754989657664785e-34,-1.968975359010437e-33,-2.5759857489792159e-16,1,4.0696691897646808e-34,0,0,-5.3752692761993577e-34,-1.011776055507562e-34,-6.1781353343483478e-35,2.0134775214846987e-36,3.0775894316504543e-35,-9.1038448798211139e-34,8.1217711171127017e-34,-2.3325652802060502e-34,-1.6773717965361467e-34,6.5000510896194478e-34,0.22500000000000001,1.8654843779719857e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.7994888914604692e-68,-9.1280959719926482e-70,5.3188698965906893e-70,9.2077266686129344e-69,2.4106291062175652e-68,5.3319660178845692e-68,6.7500234961742231e-68,6.5758101349231635e-68,6.2098006424663271e-33,6.2098006424663271e-33,false,0.0183,task_lqr,false,0,-2.1646163628816456e-33,0,0,0,6.2098006424663271e-33,false,129.88440000000003,129.88440000000003,-1.2669791121207545e-32,8.096798042599309e-34,-5.3359972767461089e-66,-1.2669791121207545e-32,8.096798042599309e-34,-5.3359972767461089e-66,false,8.1393383795293615e-34,-0,0,0,-2.1646163628816456e-33,-6.6769652413998529e-34,1.441137260405994e-33,0,6.2098006424663271e-33,2.5759857489792159e-16,hover,-2.1646163628816456e-33,-2.4211091109490136e-33,-2.5759857489792159e-16,1,-5.4346079448109351e-67,6.6769652413998529e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.78500000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.521048655432571e-34,-4.3160889735298085e-34,3.2000000000000002,6.3660251118906282e-34,-2.0067528173639289e-33,-2.5759857489792159e-16,1,4.1019604219116609e-34,0,0,-5.422576090021646e-34,-9.6712431748990477e-35,-6.2802553289786808e-35,8.8053781907706916e-37,3.3923264254670425e-35,-9.793519145033791e-34,9.6821207673007967e-34,-1.7197662521227424e-34,-2.8427387945502106e-34,6.071916086757825e-34,0.22500000000000001,1.8736928597613727e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.0551910480436236e-68,-1.2229582060335484e-69,3.1328545337853468e-70,9.4777761223162215e-69,2.6097167253801885e-68,5.60182338489867e-68,6.9593209287547283e-68,6.9724803279560835e-68,6.2098006424663271e-33,6.2098006424663271e-33,false,0.0183,task_lqr,false,0,-2.1979192210748671e-33,0,0,0,6.2098006424663271e-33,false,129.88440000000003,129.88440000000003,-1.2817401288497888e-32,9.3474952172024057e-34,-5.5026357889764051e-66,-1.2817401288497888e-32,9.3474952172024057e-34,-5.5026357889764051e-66,false,8.2039208438233218e-34,-0,0,0,-2.1979192210748671e-33,-6.6696880113398306e-34,1.4121622233032647e-33,0,6.2098006424663271e-33,2.5759857489792159e-16,hover,-2.1979192210748671e-33,-2.4689566170956694e-33,-2.5759857489792159e-16,1,-5.4717592498029351e-67,6.6696880113398306e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.79000000000000004,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.5531075788823599e-34,-4.4173769657158393e-34,3.2000000000000002,6.4577448634947318e-34,-2.0448180739282441e-33,-2.5759857489792159e-16,1,4.1338218764989767e-34,0,0,-5.4729656925257559e-34,-9.1551314366667104e-35,-6.3471865118261008e-35,-8.1401024374228928e-37,3.6829243102642969e-35,-1.0335940843669626e-33,1.0905863490530624e-33,-9.3111738063829317e-35,-3.9168222744615207e-34,5.5325218478437966e-34,0.22500000000000001,1.8814701980208412e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.3179996112420264e-68,-1.5384665568523199e-69,1.6188069234593829e-70,9.6968888089774932e-69,2.8154604592226253e-68,5.8849556904603847e-68,7.1720980113247565e-68,7.3865448442128517e-68,6.2098006424663271e-33,6.2098006424663271e-33,false,0.0183,task_lqr,false,0,-2.2312662825099442e-33,0,0,0,6.2098006424663271e-33,false,129.88440000000003,129.88440000000003,-1.2964832176667195e-32,1.057433596067782e-33,-5.6670005140947776e-66,-1.2964832176667195e-32,1.057433596067782e-33,-5.6670005140947776e-66,false,8.2676437529979534e-34,-0,0,0,-2.2312662825099442e-33,-6.6630452450069648e-34,1.380181975043477e-33,0,6.2098006424663271e-33,2.5759857489792159e-16,hover,-2.2312662825099442e-33,-2.51720929390395e-33,-2.5759857489792159e-16,1,-5.5087684395824548e-67,6.6630452450069648e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.79500000000000004,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.5856281468060454e-34,-4.5205753293954186e-34,3.2000000000000002,6.5506859736680602e-34,-2.0831669930253068e-33,-2.5759857489792159e-16,1,4.165262669851989e-34,0,0,-5.5256896798433662e-34,-8.5861271571341733e-35,-6.371096448433482e-35,-3.0143213850093444e-36,3.9435566208601516e-35,-1.0726945149808777e-33,1.1799725175093633e-33,-5.8057309286198046e-37,-4.8594346025141863e-34,4.8719797661801645e-34,0.22500000000000001,1.8888200875172759e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.5881425939706262e-68,-1.8453404818295901e-69,6.7165915502811497e-71,9.8637346157741699e-69,3.0258453024396894e-68,6.1814548953639099e-68,7.3883750626988094e-68,7.8160886714765225e-68,6.2098006424663271e-33,6.2098006424663271e-33,false,0.0183,task_lqr,false,0,-2.2646587085369319e-33,0,0,0,6.2098006424663271e-33,false,129.88440000000003,129.88440000000003,-1.311209660252634e-32,1.1778378726832668e-33,-5.8291132039221308e-66,-1.311209660252634e-32,1.1778378726832668e-33,-5.8291132039221308e-66,false,8.3305253397039779e-34,-0,0,0,-2.2646587085369319e-33,-6.6571996691933423e-34,1.3453815734580055e-33,0,6.2098006424663271e-33,2.5759857489792159e-16,hover,-2.2646587085369319e-33,-2.5658628627886049e-33,-2.5759857489792159e-16,1,-5.5457970535684082e-67,6.6571996691933423e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.80000000000000004,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.6186164961481902e-34,-4.625698146228381e-34,3.2000000000000002,6.6448575090303079e-34,-2.1217955270154841e-33,-2.5759857489792159e-16,1,4.1962916326266095e-34,0,0,-5.5799887791432904e-34,-7.980372896354059e-35,-6.3462087541562937e-35,-5.6455512163450277e-36,4.1680057145588341e-35,-1.0966261040280737e-33,1.2379058301691681e-33,1.0135142366084993e-34,-5.6350544250304056e-34,4.0846334054426809e-34,0.22500000000000001,1.8957460829133164e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.8657991010943133e-68,-2.1319551309078391e-69,1.738822928696222e-71,9.9797098836983968e-69,3.2387516968368061e-68,6.491182153781297e-68,7.6081651495059043e-68,8.2588141972374471e-68,4.9022735610712808e-33,4.9022735610712808e-33,false,0.021899999999999999,task_lqr,false,0,-2.2980964950798414e-33,0,0,0,4.9022735610712808e-33,false,129.88440000000003,129.88440000000003,-1.3259206921750915e-32,-7.6515832940889061e-34,-4.2019243940430707e-66,-1.3259206921750915e-32,-7.6515832940889061e-34,-4.2019243940430707e-66,false,8.3925832652532189e-34,-0,0,0,-2.2980964950798414e-33,-6.6523019505293104e-34,1.3080343322222929e-33,0,4.9022735610712808e-33,2.5759857489792159e-16,hover,-2.2980964950798414e-33,-2.6149131434133085e-33,-2.5759857489792159e-16,1,-5.5829998025423635e-67,6.6523019505293104e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.80500000000000005,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.6520783716838271e-34,-4.7327592474693752e-34,3.2000000000000002,6.7400892502980291e-34,-2.1606983900173042e-33,-2.5759857489792159e-16,1,4.2267865716154524e-34,0,0,-5.6346894009415416e-34,-7.3550160070970365e-35,-6.2684457246150586e-35,-8.6176903158946235e-36,4.3499084291116433e-35,-1.0888652345899328e-33,1.2589416418637953e-33,2.1005987801102687e-34,-6.2182206798867634e-34,3.1702429356680994e-34,0.22500000000000001,1.9021781285009469e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0150611765107093e-67,-2.4022301360840033e-69,5.1960245000362013e-73,1.004738221357967e-68,3.4521038652981594e-68,6.8137162704036993e-68,7.8314684790850621e-68,8.711244017674395e-68,4.9022735610712808e-33,4.9022735610712808e-33,false,0.021899999999999999,task_lqr,false,0,-2.3315777214215858e-33,0,0,0,4.9022735610712808e-33,false,129.88440000000003,129.88440000000003,-1.3405891259817628e-32,-5.753614383165027e-34,-4.3998376352691203e-66,-1.3405891259817628e-32,-5.753614383165027e-34,-4.3998376352691203e-66,false,8.4535731432309049e-34,-0,0,0,-2.3315777214215858e-33,-6.6482216863445542e-34,1.2685103463174535e-33,0,4.9022735610712808e-33,2.5759857489792159e-16,hover,-2.3315777214215858e-33,-2.6643586260330658e-33,-2.5759857489792159e-16,1,-5.6201228297927603e-67,6.6482216863445542e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.81000000000000005,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.6860193500986614e-34,-4.8417722941601046e-34,3.2000000000000002,6.8364916771140144e-34,-2.1998713888410394e-33,-2.5759857489792159e-16,1,4.2566290945431577e-34,0,0,-5.6886649134855496e-34,-6.7255868348428214e-35,-6.1361881712091034e-35,-1.1826819357344894e-35,4.4829540228153619e-35,-1.0678066180074822e-33,1.2547262089846126e-33,3.186342806930839e-34,-6.5802079610150242e-34,2.1315181869182556e-34,0.22500000000000001,1.9080483217172443e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0443053466747121e-67,-2.6391588389878068e-69,-4.6571588324050277e-72,1.0075270082284099e-68,3.6637022293721501e-68,7.1483703946017449e-68,8.0582650198716833e-68,9.1704295855448459e-68,4.9022735610712808e-33,4.9022735610712808e-33,false,0.021899999999999999,task_lqr,false,0,-2.3650976030876261e-33,0,0,0,4.9022735610712808e-33,false,129.88440000000003,129.88440000000003,-1.3551908035625535e-32,-3.9022525534544394e-34,-4.5939701467176399e-66,-1.3551908035625535e-32,-3.9022525534544394e-34,-4.5939701467176399e-66,false,8.5132581890863154e-34,-0,0,0,-2.3650976030876261e-33,-6.6448152402683906e-34,1.2272530156008341e-33,0,4.9022735610712808e-33,2.5759857489792159e-16,hover,-2.3650976030876261e-33,-2.7141869879655791e-33,-2.5759857489792159e-16,1,-5.6569027759180419e-67,6.6448152402683906e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.81500000000000006,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.7204451645361673e-34,-4.9527505929725716e-34,3.2000000000000002,6.9340142614221004e-34,-2.2393074425414336e-33,-2.5759857489792159e-16,1,4.2858378934381019e-34,0,0,-5.7412735863120955e-34,-6.1039247354159383e-35,-5.9505010398938495e-35,-1.5158933866276934e-35,4.5611455695227939e-35,-1.0343522456860066e-33,1.2284112253514507e-33,4.2316896384050486e-34,-6.7089349898133154e-34,9.7812637630972305e-35,0.22500000000000001,1.9133658368149561e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.074311893606808e-67,-2.8389613017242019e-69,-1.97809699340074e-71,1.0071425300625477e-68,3.8716671293047846e-68,7.4941058520106542e-68,8.2885169490306267e-68,9.6324392971747118e-68,4.9022735610712808e-33,4.9022735610712808e-33,false,0.021899999999999999,task_lqr,false,0,-2.3986490466685926e-33,0,0,0,4.9022735610712808e-33,false,129.88440000000003,129.88440000000003,-1.3697277793190735e-32,-2.0992347369013019e-34,-4.7842281613660279e-66,-1.3697277793190735e-32,-2.0992347369013019e-34,-4.7842281613660279e-66,false,8.5716757868762038e-34,-0,0,0,-2.3986490466685926e-33,-6.6421909607993948e-34,1.1848061835709331e-33,0,4.9022735610712808e-33,2.5759857489792159e-16,hover,-2.3986490466685926e-33,-2.7643945228751347e-33,-2.5759857489792159e-16,1,-5.6934707430492163e-67,6.6421909607993948e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.82000000000000006,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.7553612652846599e-34,-5.0657071456988866e-34,3.2000000000000002,7.0325951354878717e-34,-2.2790005432589947e-33,-2.5759857489792159e-16,1,4.3144315211156112e-34,0,0,-5.7919200522423212e-34,-5.5002695849956272e-35,-5.7142692019439657e-35,-1.8496356643166073e-35,4.5790982356055587e-35,-9.8950011738931875e-34,1.1832462012898521e-33,5.2030243893584245e-34,-6.6017914833493985e-34,-2.7517298806077331e-35,0.22500000000000001,1.9181398002970851e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.1050760191259816e-67,-3.0001334019334169e-69,-3.7689825481365735e-71,1.0045241315587135e-68,4.074377781371403e-68,7.8495641429947866e-68,8.5221730041431403e-68,1.0096096546066749e-67,4.9022735610712808e-33,4.9022735610712808e-33,false,0.021899999999999999,task_lqr,false,0,-2.4322234308990204e-33,0,0,0,4.9022735610712808e-33,false,129.88440000000003,129.88440000000003,-1.3842029567235157e-32,-3.4407825178660645e-35,-4.9706545689006937e-66,-1.3842029567235157e-32,-3.4407825178660645e-35,-4.9706545689006937e-66,false,8.6288630422312223e-34,-0,0,0,-2.4322234308990204e-33,-6.640427667276303e-34,1.1417899153312804e-33,0,4.9022735610712808e-33,2.5759857489792159e-16,hover,-2.4322234308990204e-33,-2.8149747079025993e-33,-2.5759857489792159e-16,1,-5.7299340882770178e-67,6.640427667276303e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.82500000000000007,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.790772769703799e-34,-5.1806546581499074e-34,3.2000000000000002,7.1321632705424974e-34,-2.3189448593967838e-33,-2.5759857489792159e-16,1,4.3424284360922394e-34,0,0,-5.8400616729159959e-34,-4.9232308801467522e-35,-5.431904128145592e-35,-2.1722448601713776e-35,4.5322838273629189e-35,-9.3435440506455067e-34,1.1224853686970474e-33,6.0730090827553832e-34,-6.2654780311467828e-34,-1.6089633405827783e-34,0.22500000000000001,1.9223793152688477e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.1365890711925405e-67,-3.1230467281511664e-69,-5.2339009171036813e-71,1.000702681376555e-68,4.2705287091297565e-68,8.2130756443263817e-68,8.7591682500234665e-68,1.0560045999198535e-67,4.9022735610712808e-33,4.9022735610712808e-33,false,0.021899999999999999,task_lqr,false,0,-2.4658106787065556e-33,0,0,0,4.9022735610712808e-33,false,129.88440000000003,129.88440000000003,-1.3986192485753041e-32,1.3635496685536162e-34,-5.1532905437468707e-66,-1.3986192485753041e-32,1.3635496685536162e-34,-5.1532905437468707e-66,false,8.6848568721844788e-34,-0,0,0,-2.4658106787065556e-33,-6.6395712470859425e-34,1.0988872889440262e-33,0,4.9022735610712808e-33,2.5759857489792159e-16,hover,-2.4658106787065556e-33,-2.8659212193123546e-33,-2.5759857489792159e-16,1,-5.7663725973612818e-67,6.6395712470859425e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
