time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.42499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.3843419378728667e-34,-7.7742489142055035e-34,3.2000000000000002,2.9850427516322598e-33,-7.5839219044789384e-33,-2.5759857489792159e-16,1,2.9761642027359844e-33,0,0,-5.3665430833937891e-33,-4.6374280138396077e-34,-3.7580563092328408e-34,-2.246809319692227e-34,3.3589147788513163e-35,-1.2852290120030132e-32,-1.8347863624000623e-33,-1.9804994626248513e-33,-2.7142286007504933e-33,-7.6254478789270484e-33,0.22500000000000001,1.5948617927955684e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.9909577023839135e-66,2.9082374553241705e-67,1.0274357227602926e-66,1.8459966757751946e-66,2.3858706635663144e-66,1.9048994799254185e-66,9.6518296860213473e-67,6.4292515537778584e-66,1.0930279359545127e-31,1.0930279359545127e-31,false,0.018499999999999999,task_lqr,false,0,-8.1852720740117061e-33,0,0,0,1.0930279359545127e-31,false,129.88440000000003,129.88440000000003,-7.7331729850843234e-32,2.7778273401816808e-32,-5.4735352646611697e-64,-7.7331729850843234e-32,2.7778273401816808e-32,-5.4735352646611697e-64,false,5.9523284054719688e-33,-0,0,0,-8.1852720740117061e-33,-6.3971831889934102e-33,-6.2389882772585677e-33,0,1.0930279359545127e-31,2.5759857489792159e-16,hover,-8.1852720740117061e-33,-9.1305551465814558e-33,-2.5759857489792159e-16,1,-3.8078135210853229e-65,6.3971831889934102e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.42999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.5358821186312252e-34,-8.1604115096083902e-34,3.2000000000000002,3.0767766106990485e-33,-7.8635236364132154e-33,-2.5759857489792159e-16,1,3.0279993743457851e-33,0,0,-5.4304428923346472e-33,-4.7268163925374029e-34,-3.8528220161543753e-34,-2.3822705236583189e-34,-5.4242041163340158e-36,-1.2709727863795633e-32,-1.7374175242378928e-33,-1.8121913023035315e-33,-2.7070821365297329e-33,-7.9700315287455838e-33,0.22500000000000001,1.6201315332862474e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.1152068955056177e-66,2.7682174056417883e-67,1.0156474797712063e-66,1.8745907149664107e-66,2.4880917978152017e-66,2.0270579294237513e-66,1.0414809697874001e-66,6.6084837368225312e-66,1.0930279359545127e-31,1.0930279359545127e-31,false,0.018499999999999999,task_lqr,false,0,-8.5026433803156298e-33,0,0,0,1.0930279359545127e-31,false,129.88440000000003,129.88440000000003,-7.8977721088898263e-32,2.8358550883216545e-32,-5.6148042886363663e-64,-7.8977721088898263e-32,2.8358550883216545e-32,-5.6148042886363663e-64,false,6.0559987486915701e-33,-0,0,0,-8.5026433803156298e-33,-6.532057873404668e-33,-6.2515709683418281e-33,0,1.0930279359545127e-31,2.5759857489792159e-16,hover,-8.5026433803156298e-33,-9.4708286648270618e-33,-2.5759857489792159e-16,1,-3.9558134307719581e-65,6.532057873404668e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.435,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.6920364815125717e-34,-8.560677534362597e-34,3.2000000000000002,3.1696168675266694e-33,-8.1480905268244479e-33,-2.5759857489792159e-16,1,3.0796283632139733e-33,0,0,-5.4936545819037599e-33,-4.8109181087455109e-34,-3.9394497594218737e-34,-2.5177362721874644e-34,-4.6031879610176367e-35,-1.2576903183510039e-32,-1.6233876348591937e-33,-1.6555537218643207e-33,-2.7141238676487011e-33,-8.2625405569706914e-33,0.22500000000000001,1.645144364782627e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.2447834996590762e-66,2.6271193562595305e-67,1.0029285246505127e-66,1.9023397016041881e-66,2.5887560131439368e-66,2.151165385455773e-66,1.122242767649573e-66,6.7853608284708604e-66,1.0930279359545127e-31,1.0930279359545127e-31,false,0.018499999999999999,task_lqr,false,0,-8.8261580970095024e-33,0,0,0,1.0930279359545127e-31,false,129.88440000000003,129.88440000000003,-8.062994587022956e-32,2.8934844509040073e-32,-5.7573271468851475e-64,-8.062994587022956e-32,2.8934844509040073e-32,-5.7573271468851475e-64,false,6.1592567264279465e-33,-0,0,0,-8.8261580970095024e-33,-6.6664967567638467e-33,-6.2304418653867951e-33,0,1.0930279359545127e-31,2.5759857489792159e-16,hover,-8.8261580970095024e-33,-9.8174504485810405e-33,-2.5759857489792159e-16,1,-4.106066499080782e-65,6.6664967567638467e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.44,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.8528610473301164e-34,-8.9752983770730922e-34,3.2000000000000002,3.2635832353758142e-33,-8.4377119265338479e-33,-2.5759857489792159e-16,1,3.1310528985224451e-33,0,0,-5.5562247385115546e-33,-4.8889169563860412e-34,-4.0185954381091167e-34,-2.6538719185528941e-34,-8.7966303426793512e-35,-1.2452812460341054e-32,-1.4936747775548628e-33,-1.5132701798941204e-33,-2.7334198898945215e-33,-8.5006194991648772e-33,0.22500000000000001,1.6698987451988834e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.3798539733674729e-66,2.4857021844363929e-67,9.8946426035325868e-67,1.9292294012346965e-66,2.6873093185187209e-66,2.2768697553707823e-66,1.2076664014160112e-66,6.9592553819696354e-66,1.0930279359545127e-31,1.0930279359545127e-31,false,0.018499999999999999,task_lqr,false,0,-9.1559157282899073e-33,0,0,0,1.0930279359545127e-31,false,129.88440000000003,129.88440000000003,-8.2288498954948758e-32,2.95062486457644e-32,-5.9010444977485513e-64,-8.2288498954948758e-32,2.95062486457644e-32,-5.9010444977485513e-64,false,6.2621057970448903e-33,-0,0,0,-9.1559157282899073e-33,-6.8003293524254788e-33,-6.1738393849897648e-33,0,1.0930279359545127e-31,2.5759857489792159e-16,hover,-9.1559157282899073e-33,-1.0170612806450793e-32,-2.5759857489792159e-16,1,-4.2584381859638119e-65,6.8003293524254788e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.44500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.0184110141535808e-34,-9.4045222039015863e-34,3.2000000000000002,3.3586259462530844e-33,-8.7321826889844224e-33,-2.5759857489792159e-16,1,3.1822747474006073e-33,0,0,-5.6181920404199368e-33,-4.9600952271189827e-34,-4.0910081236117166e-34,-2.7912198227368751e-34,-1.3095860001504345e-34,-1.2335350768641582e-32,-1.3511379361022755e-33,-1.3863896320887001e-33,-2.762093290606114e-33,-8.6859498820720102e-33,0.22500000000000001,1.6943931860001251e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.5204854810749191e-66,2.3449888294671578e-67,9.7548706334529295e-67,1.9552796287055258e-66,2.7834667699324677e-66,2.4039685114838333e-66,1.2978494751805677e-66,7.1300648505194837e-66,1.0930279359545127e-31,1.0930279359545127e-31,false,0.018499999999999999,task_lqr,false,0,-9.4916225115784242e-33,0,0,0,1.0930279359545127e-31,false,129.88440000000003,129.88440000000003,-8.3953155474874756e-32,3.0073526209017521e-32,-6.0459816654892e-64,-8.3953155474874756e-32,3.0073526209017521e-32,-6.0459816654892e-64,false,6.3645494948012145e-33,-0,0,0,-9.4916225115784242e-33,-6.9333828356515097e-33,-6.0824807845708553e-33,0,1.0930279359545127e-31,2.5759857489792159e-16,hover,-9.4916225115784242e-33,-1.0530029006482153e-32,-2.5759857489792159e-16,1,-4.4127858223909232e-65,6.9333828356515097e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.45000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1887391924657233e-34,-9.848587519117848e-34,3.2000000000000002,3.4547104714821686e-33,-9.0313672252754803e-33,-2.5759857489792159e-16,1,3.2332952992624333e-33,0,0,-5.6795842560900231e-33,-5.0238887616121384e-34,-4.1574713183179063e-34,-2.9301823489116598e-34,-1.7474928490703252e-34,-1.2222420021116946e-32,-1.1988593572695716e-33,-1.2754213260905125e-33,-2.7975288970492789e-33,-8.8200495762926729e-33,0.22500000000000001,1.718626082994309e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.6667618612687651e-66,2.2058879893532424e-67,9.61195529596684e-67,1.9804731925455978e-66,2.8769360927885982e-66,2.5322683610994906e-66,1.3929038220012941e-66,7.2976039356982239e-66,1.0379818918109889e-31,1.0379818918109889e-31,false,0.016199999999999999,task_lqr,false,0,-9.8330638632980665e-33,0,0,0,1.0379818918109889e-31,false,129.88440000000003,129.88440000000003,-8.5623831698444972e-32,2.1960174031920241e-32,-5.7182098084771499e-64,-8.5623831698444972e-32,2.1960174031920241e-32,-5.7182098084771499e-64,false,6.4665905985248666e-33,-0,0,0,-9.8330638632980665e-33,-7.0654876611123149e-33,-5.9569025518793213e-33,0,1.0379818918109889e-31,2.5759857489792159e-16,hover,-9.8330638632980665e-33,-1.0895480797486985e-32,-2.5759857489792159e-16,1,-4.5689616083342342e-65,7.0654876611123149e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.45500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3638985354879118e-34,-1.0307737557381547e-33,3.2000000000000002,3.5518329394929902e-33,-9.3354643753283279e-33,-2.5759857489792159e-16,1,3.2840618063947919e-33,0,0,-5.740247721541931e-33,-5.080667944398208e-34,-4.2186418238326803e-34,-3.0710914443736944e-34,-2.1906995115398192e-34,-1.2042721883913336e-32,-1.0712463356214497e-33,-1.174597857132495e-33,-2.8391014111133764e-33,-8.899933428529416e-33,0.22500000000000001,1.7425653596200577e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.8188111698862636e-66,2.0641420564813953e-67,9.4699332456940887e-67,2.0045882196210945e-66,2.9670584108035226e-66,2.661387529135878e-66,1.4930903696581578e-66,7.4607208895499378e-66,1.0379818918109889e-31,1.0379818918109889e-31,false,0.016199999999999999,task_lqr,false,0,-1.0180552360928422e-32,0,0,0,1.0379818918109889e-31,false,129.88440000000003,129.88440000000003,-8.729905847347335e-32,2.2826087678914016e-32,-5.8719529167826181e-64,-8.729905847347335e-32,2.2826087678914016e-32,-5.8719529167826181e-64,false,6.5681236127895837e-33,-0,0,0,-1.0180552360928422e-32,-7.1963576715261662e-33,-5.7946544192758492e-33,0,1.0379818918109889e-31,2.5759857489792159e-16,hover,-1.0180552360928422e-32,-1.1267658903901267e-32,-2.5759857489792159e-16,1,-4.7266566748430477e-65,7.1963576715261662e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.46000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.5439360323251298e-34,-1.078219772960996e-33,3.2000000000000002,3.6498765653453765e-33,-9.6438907758283082e-33,-2.5759857489792159e-16,1,3.334518660266451e-33,0,0,-5.8000143653088692e-33,-5.1309168804573914e-34,-4.2751964819659188e-34,-3.214097205492499e-34,-2.6368301419251422e-34,-1.1865116596901012e-32,-9.3706822828840963e-34,-1.0918105073254654e-33,-2.8809615706371062e-33,-8.9352305582822882e-33,0.22500000000000001,1.766177509773646e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.9765780676579856e-66,1.9255896491053631e-67,9.3276577084776182e-67,2.0278463868071195e-66,3.0541747233075862e-66,2.7915074394185955e-66,1.5982943565949517e-66,7.6205695742285654e-66,1.0379818918109889e-31,1.0379818918109889e-31,false,0.016199999999999999,task_lqr,false,0,-1.0533111409776917e-32,0,0,0,1.0379818918109889e-31,false,129.88440000000003,129.88440000000003,-8.8978236343993242e-32,2.3689547925287916e-32,-6.0270866849789034e-64,-8.8978236343993242e-32,2.3689547925287916e-32,-6.0270866849789034e-64,false,6.6690373205329021e-33,-0,0,0,-1.0533111409776917e-32,-7.3257183144983767e-33,-5.6013185443458517e-33,0,1.0379818918109889e-31,2.5759857489792159e-16,hover,-1.0533111409776917e-32,-1.164492106140559e-32,-2.5759857489792159e-16,1,-4.885548883910107e-65,7.3257183144983767e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.46500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.7289009581113176e-34,-1.1272195189995728e-33,3.2000000000000002,3.748927716767507e-33,-9.9569495276746066e-33,-2.5759857489792159e-16,1,3.3846703000324752e-33,0,0,-5.8589026388219235e-33,-5.1742980112238712e-34,-4.3281135194228974e-34,-3.3591621024896013e-34,-3.0835180159129168e-34,-1.1691024551938083e-32,-7.9723570772348877e-34,-1.0289465213867909e-33,-2.9210328208492857e-33,-8.9225142848794934e-33,0.22500000000000001,1.7894627567182935e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.1403283246683636e-66,1.7908564275870165e-67,9.186021014330098e-67,2.0500591491575409e-66,3.1375352703691202e-66,2.9222322457414895e-66,1.7088107173967943e-66,7.7759968021882936e-66,1.0379818918109889e-31,1.0379818918109889e-31,false,0.016199999999999999,task_lqr,false,0,-1.0891188492041586e-32,0,0,0,1.0379818918109889e-31,false,129.88440000000003,129.88440000000003,-9.0661170414627066e-32,2.453852578994215e-32,-6.1830509082483363e-64,-9.0661170414627066e-32,2.453852578994215e-32,-6.1830509082483363e-64,false,6.7693406000649505e-33,-0,0,0,-1.0891188492041586e-32,-7.4534116831508006e-33,-5.3738814591810991e-33,0,1.0379818918109889e-31,2.5759857489792159e-16,hover,-1.0891188492041586e-32,-1.2028149351621047e-32,-2.5759857489792159e-16,1,-5.0454682315751158e-65,7.4534116831508006e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.47000000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.9188442026601277e-34,-1.1777964099450651e-33,3.2000000000000002,3.8490015896290974e-33,-1.0274720442136808e-32,-2.5759857489792159e-16,1,3.4345224140189133e-33,0,0,-5.9169267196008763e-33,-5.2106112797874827e-34,-4.3783830956934255e-34,-3.5061418723116601e-34,-3.5283629096875398e-34,-1.1518993000484553e-32,-6.5516885017035408e-34,-9.8553039987927336e-34,-2.957190230714379e-33,-8.8621091247747814e-33,0.22500000000000001,1.8124219556841229e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.3102218696679779e-66,1.6605497811597496e-67,9.0461310983533788e-67,2.0710766745631333e-66,3.2167224027074996e-66,3.0533422919098727e-66,1.8248296842301292e-66,7.9264172716939697e-66,1.0379818918109889e-31,1.0379818918109889e-31,false,0.016199999999999999,task_lqr,false,0,-1.1254843572161639e-32,0,0,0,1.0379818918109889e-31,false,129.88440000000003,129.88440000000003,-9.2348033334512453e-32,2.537157023122307e-32,-6.3398211708199478e-64,-9.2348033334512453e-32,2.537157023122307e-32,-6.3398211708199478e-64,false,6.8690448280378266e-33,-0,0,0,-1.1254843572161639e-32,-7.579276516569735e-33,-5.1118260655659983e-33,0,1.0379818918109889e-31,2.5759857489792159e-16,hover,-1.1254843572161639e-32,-1.2417515848209147e-32,-2.5759857489792159e-16,1,-5.2062390156411898e-65,7.579276516569735e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.47500000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.1138158010880659e-34,-1.2299735985463155e-33,3.2000000000000002,3.9500594855289456e-33,-1.0597062607692899e-32,-2.5759857489792159e-16,1,3.4840804677078009e-33,0,0,-5.9740912490972884e-33,-5.2398478954011319e-34,-4.4269244899538746e-34,-3.6547971494127683e-34,-3.9690628420947489e-34,-1.1346838435482155e-32,-5.1494669097714481e-34,-9.5947452056297309e-34,-2.9877097233898207e-33,-8.7571057997622511e-33,0.22500000000000001,1.8350558629971523e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.4863276032186915e-66,1.5351951760914185e-67,8.90892981983845e-67,2.0908026444837145e-66,3.2916328463332419e-66,3.1847804785430247e-66,1.9464480458832416e-66,8.0717489116175175e-66,1.0379818918109889e-31,1.0379818918109889e-31,false,0.016199999999999999,task_lqr,false,0,-1.1623842127666557e-32,0,0,0,1.0379818918109889e-31,false,129.88440000000003,129.88440000000003,-9.403881990935849e-32,2.6190667047112728e-32,-6.4974731418004975e-64,-9.403881990935849e-32,2.6190667047112728e-32,-6.4974731418004975e-64,false,6.9681609354156017e-33,-0,0,0,-1.1623842127666557e-32,-7.7031543703359039e-33,-4.8166122698601856e-33,0,1.0379818918109889e-31,2.5759857489792159e-16,hover,-1.1623842127666557e-32,-1.2812793703693233e-32,-2.5759857489792159e-16,1,-5.3676819362850613e-65,7.7031543703359039e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.47999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.3138646550986564e-34,-1.2837738674458784e-33,3.2000000000000002,4.0520893269666935e-33,-1.0923946680470697e-32,-2.5759857489792159e-16,1,3.5333495707618159e-33,0,0,-6.0303912082552535e-33,-5.2621960289063665e-34,-4.4745607623596386e-34,-3.8048046671976228e-34,-4.4034379954233166e-34,-1.1172822334318792e-32,-3.8039530124624864e-34,-9.489241944410776e-34,-3.0109704914328424e-33,-8.6095521699732205e-33,0.22500000000000001,1.8573650720235525e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.6687569730410143e-66,1.4152212714630242e-67,8.7751760001126285e-67,2.1091030753773949e-66,3.3620738414656722e-66,3.3164537355572527e-66,2.0738045478913498e-66,8.2117179544082207e-66,1.0379818918109889e-31,1.0379818918109889e-31,false,0.016199999999999999,task_lqr,false,0,-1.1998092506231924e-32,0,0,0,1.0379818918109889e-31,false,129.88440000000003,129.88440000000003,-9.5733605906768822e-32,2.6996139699436077e-32,-6.6560312073252817e-64,-9.5733605906768822e-32,2.6996139699436077e-32,-6.6560312073252817e-64,false,7.0666991415236319e-33,-0,0,0,-1.1998092506231924e-32,-7.8248910400321561e-33,-4.4889464650890463e-33,0,1.0379818918109889e-31,2.5759857489792159e-16,hover,-1.1998092506231924e-32,-1.3213956695479883e-32,-2.5759857489792159e-16,1,-5.5296150795111204e-65,7.8248910400321561e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.48499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.5190390482345583e-34,-1.3392198538019705e-33,3.2000000000000002,4.1550784173254186e-33,-1.1255343805206024e-32,-2.5759857489792159e-16,1,3.5823347344413368e-33,0,0,-6.0858131942255886e-33,-5.2780327052388078e-34,-4.5220161435415461e-34,-3.9557642373437339e-34,-4.8294162267182861e-34,-1.0995337725591922e-32,-2.5521435915756086e-34,-9.518058199952676e-34,-3.0255137782815163e-33,-8.4217016159220575e-33,0.22500000000000001,1.8793501353758344e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.8576193515973562e-66,1.3009567459820394e-67,8.6454544599535099e-67,2.1258418897181977e-66,3.4278976582610744e-66,3.4482991051619349e-66,2.207035079378918e-66,8.346095501516324e-66,1.0379818918109889e-31,1.0379818918109889e-31,false,0.016199999999999999,task_lqr,false,0,-1.2377499367230517e-32,0,0,0,1.0379818918109889e-31,false,129.88440000000003,129.88440000000003,-9.7432465779511198e-32,2.7788264610304131e-32,-6.8155162640502389e-64,-9.7432465779511198e-32,2.7788264610304131e-32,-6.8155162640502389e-64,false,7.1646694688826736e-33,-0,0,0,-1.2377499367230517e-32,-7.9443360152053035e-33,-4.1296821017907872e-33,0,1.0379818918109889e-31,2.5759857489792159e-16,hover,-1.2377499367230517e-32,-1.3620979126223921e-32,-2.5759857489792159e-16,1,-5.6918541698686473e-65,7.9443360152053035e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.48999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.7293879484480472e-34,-1.396334577706269e-33,3.2000000000000002,4.2590514989292567e-33,-1.1591375910580661e-32,-2.5759857489792159e-16,1,3.6310416843466537e-33,0,0,-6.1403375961843349e-33,-5.287922959937425e-34,-4.5699256290154506e-34,-4.1071914569344677e-34,-5.2449906672456098e-34,-1.0813355912595376e-32,-1.4310307881692448e-34,-9.6643509805566664e-34,-3.02960187491114e-33,-8.1945062218045069e-33,0.22500000000000001,1.9010119688321923e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.05309427518357e-66,1.1927048795509251e-67,8.520292031514011e-67,2.1408145437681864e-66,3.4887893947274634e-66,3.5801886320376467e-66,2.3463463721948981e-66,8.4743443586511172e-66,1.0379818918109889e-31,1.0379818918109889e-31,false,0.016199999999999999,task_lqr,false,0,-1.2762165043638241e-32,0,0,0,1.0379818918109889e-31,false,129.88440000000003,129.88440000000003,-9.913550940567629e-32,2.8564120253897498e-32,-6.9758200502241626e-64,-9.913550940567629e-32,2.8564120253897498e-32,-6.9758200502241626e-64,false,7.2620833686933075e-33,-0,0,0,-1.2762165043638241e-32,-8.0613405609545827e-33,-3.7385999557140314e-33,0,1.0379818918109889e-31,2.5759857489792159e-16,hover,-1.2762165043638241e-32,-1.4034166247736133e-32,-2.5759857489792159e-16,1,-5.8542127217081052e-65,8.0613405609545827e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.495,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.944958838154475e-34,-1.4551406141492878e-33,3.2000000000000002,4.3639552090939899e-33,-1.1931863732617553e-32,-2.5759857489792159e-16,1,3.6794755857285439e-33,0,0,-6.1939371487159601e-33,-5.2925946329987193e-34,-4.6188006631592925e-34,-4.2585474360007443e-34,-5.6483139459002374e-34,-1.0625196272058807e-32,-4.6989927130333944e-35,-9.9003286688160393e-34,-3.0224632436957394e-33,-7.9321440538458886e-33,0.22500000000000001,1.922351217764513e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.2552148361656916e-66,1.0905065757956969e-67,8.3998066247468238e-67,2.1539605171782508e-66,3.5449094241894687e-66,3.7122186860035313e-66,2.4917964363109711e-66,8.5967015475707812e-66,1.0379818918109889e-31,1.0379818918109889e-31,false,0.016199999999999999,task_lqr,false,0,-1.315178119595723e-32,0,0,0,1.0379818918109889e-31,false,129.88440000000003,129.88440000000003,-1.0084279427824042e-31,2.9327238919927797e-32,-7.1370921635558497e-64,-1.0084279427824042e-31,2.9327238919927797e-32,-7.1370921635558497e-64,false,7.3589511714570879e-33,-0,0,0,-1.315178119595723e-32,-8.1757627145789001e-33,-3.3180828206042377e-33,0,1.0379818918109889e-31,2.5759857489792159e-16,hover,-1.315178119595723e-32,-1.4453162428493438e-32,-2.5759857489792159e-16,1,-6.0165038606005578e-65,8.1757627145789001e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.5,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.1657978620884027e-34,-1.5156601732428185e-33,3.2000000000000002,4.4697738562707896e-33,-1.2276779952159956e-32,-2.5759857489792159e-16,1,3.7276411613523425e-33,0,0,-6.2465784954018761e-33,-5.2929132379683563e-34,-4.6690373836695748e-34,-4.4092448201405123e-34,-6.0376946569599518e-34,-1.0429927757169314e-32,3.0601945726258132e-35,-1.0205330518050004e-33,-3.0030825196589125e-33,-7.6373109541361078e-33,0.22500000000000001,1.9433683153557345e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.4640805732065407e-66,9.9437559274344773e-68,8.2840483202046479e-67,2.1651661346570085e-66,3.5962514564968447e-66,3.8444173782166798e-66,2.6435103977390727e-66,8.713107185197874e-66,9.5593409754875378e-32,9.5593409754875378e-32,false,0.016199999999999999,task_lqr,false,0,-1.3546241262762038e-32,0,0,0,9.5593409754875378e-32,false,129.88440000000003,129.88440000000003,-1.0255439105418144e-31,1.7143786145637199e-32,-6.4482205342296881e-64,-1.0255439105418144e-31,1.7143786145637199e-32,-6.4482205342296881e-64,false,7.455282322704685e-33,-0,0,0,-1.3546241262762038e-32,-8.2874674078829245e-33,-2.8693676898789925e-33,0,9.5593409754875378e-32,2.5759857489792159e-16,hover,-1.3546241262762038e-32,-1.4877943710959301e-32,-2.5759857489792159e-16,1,-6.1785409265980792e-65,8.2874674078829245e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
