time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.05,approach_stop,-1,free_flight_controlled,0,0,0,9.1406250000000233e-05,0.0054375000000000092,0.21375000000000016,0,3.2000000000000002,0,5.5210055587174858e-33,-1.8400690462290063e-32,3.2000000000000002,1.4113382452559859e-32,-5.2540481435623682e-32,-2.5759857489792159e-16,1,5.2439100060671536e-33,0,0,-3.9179471335262944e-33,3.3089440730512098e-33,3.2971724596698197e-33,8.2303821196999932e-34,-1.2072243592619474e-33,5.567163386742109e-33,2.1453202926774616e-32,2.098152934311399e-32,5.3056460592912167e-33,-9.2674170703299627e-33,0.22500000000000001,1.1070083771807341e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.4506469356517052e-65,-5.4216796033873317e-66,-3.3871178696462632e-66,7.3409006395422156e-69,8.4251228406343736e-66,3.1195291065948015e-65,3.9534621060340781e-65,2.5847109038012067e-65,0.27113030090546886,0.25,true,0.023099999999999999,task_lqr,false,-9.1406250000009015e-05,-0.0054375000000000092,0,0.21375000000000016,0,0.27113030090546886,true,129.88440000000003,129.88440000000003,-2.2892653119862042e-31,0.39397307434243062,-6.1094265034084166e-33,-2.2892653119862042e-31,0.39397307434243062,-6.1094265034084166e-33,false,1.0487820012134307e-32,-0,0,-9.1406250000009015e-05,-0.0054375000000000092,2.3039832519027874e-33,3.4946975388201465e-32,0,0.057380300905468702,0.0054382682310216328,accelerate,-5.2386222718565977e-32,-6.6231433103323246e-32,-2.5759857489792159e-16,1,2.416376165692833e-65,-2.3039832519027874e-33,0.22509140625000001,0,0.39000000000000012,1,0,0,-9.1406250000009015e-05,-1.6653345369377348e-16,9.1406250000009015e-05,9.1406250000009015e-05,0.0054375000000000092,0,0
1.0549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.00012134976562499958,0.0065566874999999853,0.23388749999999975,0,3.2000000000000002,0,2.5398204406081802e-08,-1.866457389747619e-32,3.1999999999990676,1.0296360138338855e-05,-5.3012673900040874e-32,-7.3620501141886765e-10,0.99999999999691391,5.2316484728972515e-33,2.4844078664831517e-06,-1.6435520681829031e-38,-6.0898990722025958e-06,2.0374981833901677e-07,5.835188271060299e-07,3.189934984177862e-07,5.2832583644833117e-08,-0.0024318715850301519,8.0280595176151565e-05,0.00022800009553816368,0.00012827315278630171,2.2369612164964779e-05,0.22500000472276502,1.0737277364424545e-32,0.38999999145315972,0.22499997932456062,0.22500000000000001,-2.0675439388329053e-08,-2.3688239078590959e-11,2.321686249742017e-09,4.3118760193800854e-10,1.4390171213221327e-11,-1.2200917384492819e-12,-8.055422833713151e-13,-6.1393309683661401e-14,2.7414887564831515e-09,0.27113030090546886,0.25,true,0.023099999999999999,task_lqr,false,-0.00012134504285998826,-0.00655462312416852,0,0.21375000000000016,0,0.27113030090546886,true,129.88441647934184,129.88441647934184,-2.2979671219555e-31,0.38006734820481863,-5.9292497719109089e-33,-2.2979671219555e-31,0.38006734820481863,-5.9292497719109089e-33,false,1.0463296945809712e-32,4.9688157329714152e-06,-6.8759441221604982e-39,-0.00012134504285998826,-0.00655462312416852,3.7997435229724509e-08,1.4239779280756065e-05,0,0.057380300905468702,0.0054382682310216328,accelerate,2.0643758314654219e-06,-6.6890911126671212e-32,-3.2018772766677584e-06,0.99999999999999944,-5.8468560157054706e-38,-3.7997435229724509e-08,0.22512134976562501,0,0.39000000000000012,1,0,0,-0.00012134504285998826,-8.5468404020794253e-09,0.00012134504316098317,0.00012134504316098317,0.0065546239062132909,3.3320009373125282e-08,1.9090959104164224e-06
1.0600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00015714000000000044,0.0077760000000000147,0.25380000000000019,0,3.2000000000000002,0,1.0427115390121238e-07,-1.8930814770981188e-32,3.2000000000011228,2.149094129179293e-05,-5.3483472382161594e-32,5.2359071585919212e-10,0.99999999995153921,5.2192246902099209e-33,9.8449067615290312e-06,-6.5372168850388646e-38,-2.4045405101109536e-05,7.6555278264025924e-07,2.2076866059478867e-06,1.2772413826393348e-06,2.3308265318891414e-07,-0.0047467007270565222,0.00014356550979058714,0.00041751872164314549,0.00025480985568491934,5.0407967544584999e-05,0.22500002229429761,1.040117574319396e-32,0.38999997126679409,0.2249999180231437,0.22500000000000001,-8.1976856303178636e-08,-1.0320227154002196e-10,9.0872465808420633e-09,1.8370807078515085e-09,8.8541975799044847e-11,-1.5814274960123182e-12,-2.500713548961418e-12,-3.7904407301453984e-13,1.0905205807834605e-08,0.27113030090546886,0.25,true,0.023099999999999999,task_lqr,false,-0.00015711770570239758,-0.0077708705238987135,0,0.21375000000000016,0,0.27113030090546886,true,129.8844651237828,129.8844651237828,-2.3066316950371984e-31,0.36652270112091312,-5.7554469129138367e-33,-2.3066316950371984e-31,0.36652270112091312,-5.7554469129138367e-33,false,1.043844938065025e-32,1.9689813523376133e-05,-2.7978776814690988e-38,-0.00015711770570239758,-0.0077708705238987135,1.2795244602565923e-07,2.0426326889003425e-05,0,0.057380300905468702,0.0054382682310216328,accelerate,5.1294761013015965e-06,-6.7549534793391254e-32,-4.5736637295391966e-06,0.99999999999999212,-2.3217427344890283e-37,-1.2795244602565891e-07,0.22515714000000001,0,0.39000000000000012,1,0,0,-0.00015711770570239758,-2.8733206036690717e-08,0.00015711770832971803,0.00015711770832971803,0.0077708718698481817,1.2555941601360387e-07,7.1940246157068254e-06
1.0649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.00019927476562499953,0.0090943124999999844,0.27348749999999983,0,3.2000000000000002,0,2.4261993203574119e-07,-1.9199406182734086e-32,3.2000000000370643,3.4184253564199988e-05,-5.3952886529752654e-32,1.2230907799691929e-08,0.99999999976020437,5.2066380456101414e-33,2.1899592188123989e-05,-1.460559235823388e-37,-5.3293637159037329e-05,1.6060427825181037e-06,4.6974902487221783e-06,2.8545178228737158e-06,5.6156434932338914e-07,-0.0069492998070873882,0.00019204833463293725,0.00057511847864667102,0.00037529727483148051,8.1264231775940373e-05,0.22500005753620353,1.0061783097750191e-32,0.38999994965140816,0.2249998149162715,0.22500000000000001,-1.8508372851000487e-07,-2.6112710808117384e-10,1.9962867215365842e-08,4.3565470083353337e-09,2.7944147755081452e-10,-1.316658937472112e-13,-3.8808398814087552e-12,-1.1977722260800413e-12,2.4332518315169583e-08,0.27113030090546886,0.25,true,0.023099999999999999,task_lqr,false,-0.00019921722942148334,-0.0090851941718810073,0,0.21375000000000016,0,0.27113030090546886,true,129.88454428197412,129.88454428197412,-2.315259049908454e-31,0.35333376018929247,-5.5878875803670795e-33,-2.315259049908454e-31,0.35333376018929247,-5.5878875803670795e-33,false,1.0413276092314337e-32,4.3799184379748948e-05,-6.406534741601486e-38,-0.00019921722942148334,-0.0090851941718810073,2.2514017005157038e-07,1.6920210213559796e-05,0,0.057380300905468702,0.0054382682310216328,accelerate,9.1183281189773178e-06,-6.8207318335492464e-32,-3.7240066699292644e-06,0.99999999999997558,-5.1781390008671435e-37,-2.2514017005156869e-07,0.22519927476562501,0,0.39000000000000012,1,0,0,-0.00019921722942148334,-5.0348591962290357e-08,0.00019921723578383634,0.00019921723578383634,0.0090851949351131861,2.2101993820356363e-07,1.2663509647306462e-05
1.0700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00024824625000000066,0.01051050000000002,0.29295000000000021,0,3.2000000000000002,0,4.4940021560403023e-07,-1.9470341172970914e-32,3.2000000001798306,4.8957861907441508e-05,-5.4420901097409875e-32,4.2742842033351588e-08,0.9999999992600116,5.1938879304128732e-33,3.8470480633933541e-05,-2.5774868132587001e-37,-9.328404882152508e-05,2.6560176761525221e-06,7.9055302746729298e-06,5.0130696599422128e-06,1.0470198137329373e-06,-0.0090438218060303246,0.00022759856958878296,0.00070541785391318209,0.00048693944616336524,0.00011291656457640027,0.22500011484570756,9.7191036592466603e-33,0.38999993834386021,0.22499966544549196,0.22500000000000001,-3.3455450804131814e-07,-5.3564126177941382e-10,3.4579803395461276e-08,8.0936806470137137e-09,6.5494884759491337e-10,2.6452182163313811e-12,-4.0435353814573419e-12,-2.7996132413269352e-12,4.2788593697884037e-08,0.27113030090546886,0.25,true,0.023099999999999999,task_lqr,false,-0.0002481314042924454,-0.010496559539686541,0,0.21375000000000016,0,0.27113030090546886,true,129.88465229990257,129.88465229990257,-2.3238486708760455e-31,0.34049521086036594,-5.4264411792979537e-33,-2.3238486708760455e-31,0.34049521086036594,-5.4264411792979537e-33,false,1.0387775864054827e-32,7.6940961286845621e-05,-1.1587463252972238e-37,-0.0002481314042924454,-0.010496559539686541,2.7852662821138294e-07,2.7932364642640345e-06,0,0.057380300905468702,0.0054382682310216328,accelerate,1.3940460313478136e-05,-6.8864249298544053e-32,-4.2380253633387578e-07,0.99999999999996192,-9.1222682017631459e-37,-2.7852662821137955e-07,0.22524824625000001,0,0.39000000000000012,1,0,0,-0.0002481314042924454,-6.1656139915822195e-08,0.00024813141195265988,0.00024813141195265988,0.010496559548242135,2.7597336735505153e-07,1.5812109207457903e-05
1.075,approach_stop,-1,free_flight_controlled,0,0,0,0.00030454101562499947,0.012023437499999986,0.31218749999999984,0,3.2000000000000002,0,7.3642586300144288e-07,-1.9743612705574356e-32,3.2000000005437794,6.63733383317045e-05,-5.4887500789180063e-32,1.0026073684074671e-07,0.99999999823680341,5.1809737395305597e-33,5.9383447074008508e-05,-3.9972796180501839e-37,-0.00014348556935813426,3.8548262188207105e-06,1.1704077129138798e-05,7.7039093791247666e-06,1.6896676225913467e-06,-0.011033928551436537,0.00025177218636597272,0.00081175458885343144,0.00058797328196339934,0.00014394516007927073,0.22500019814306227,9.3731417247642645e-33,0.38999994991853809,0.22499946171719926,0.22500000000000001,-5.3828280074941226e-07,-9.8458573392896461e-10,5.2545465165059766e-08,1.3122485447820621e-08,1.2902711275536071e-09,2.2298824672834125e-11,-2.7966244854377551e-12,-5.4757262239037853e-12,6.598766248046852e-08,0.27113030090546886,0.25,true,0.023099999999999999,task_lqr,false,-0.00030434287256272952,-0.012003941342669621,0,0.21375000000000016,0,0.27113030090546886,true,129.88478752749089,129.88478752749089,-2.3324000397958301e-31,0.3280017716823857,-5.270978220204599e-33,-2.3324000397958301e-31,0.3280017716823857,-5.270978220204599e-33,false,1.0361947486397129e-32,0.00011876689421782019,-1.8412776379257087e-37,-0.00030434287256272952,-0.012003941342669621,2.3378225146254151e-07,-2.2372910230539916e-05,0,0.057380300905468702,0.0054382682310216328,accelerate,1.9496157330365239e-05,-6.9520313835127089e-32,5.4392385118189513e-06,0.99999999999997324,-1.4123616425110607e-36,-2.3378225146253953e-07,0.225304541015625,0,0.39000000000000012,1,0,0,-0.00030434287256272952,-5.0081462033002566e-08,0.00030434287668333333,0.00030434287668333333,0.012003942574986291,2.313282295504221e-07,1.325413123547268e-05
1.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00036864000000000097,0.013632000000000023,0.33120000000000027,0,3.2000000000000002,0,1.1182672523315157e-06,-2.0019213667820826e-32,3.2000000012837733,8.6971644859994591e-05,-5.5352670258499127e-32,1.9277725351380375e-07,0.99999999643256432,5.1678948713878953e-33,8.4468173734548684e-05,-5.7128656927060571e-37,-0.0002033844858411877,5.1488941044413683e-06,1.5979825477096858e-05,1.0871115648831064e-05,2.4837758280021864e-06,-0.012922919976981322,0.00026585180531701446,0.00089661837004969126,0.00067734441022613385,0.00017336610972330238,0.22500031083347599,9.0239016633431746e-33,0.38999999728912682,0.22499919256622367,0.22500000000000001,-8.0743377633973878e-07,-1.6906980490167901e-09,7.3451809943006462e-08,1.949025216610542e-08,2.2647704669801287e-09,7.9410010338096562e-11,-8.7933824384958253e-13,-9.4998886996272258e-12,9.3585165310469832e-08,0.27113030090546886,0.25,true,0.023099999999999999,task_lqr,false,-0.00036832916652401737,-0.013606320442461921,0,0.21375000000000016,0,0.27113030090546886,true,129.88494832460461,129.88494832460461,-2.3409126361748249e-31,0.31584817721692032,-5.1213703402036762e-33,-2.3409126361748249e-31,0.31584817721692032,-5.1213703402036762e-33,false,1.0335789756881529e-32,0.00016893634766998735,-2.6952785463469688e-37,-0.00036832916652401737,-0.013606320442461921,3.5451161617938149e-08,-5.8630674803117518e-05,0,0.057380300905468702,0.0054382682310216328,accelerate,2.5679557538100996e-05,-7.0175497058437194e-32,1.3893114577537356e-05,1.0000000000000002,-2.0152520023938137e-36,-3.5451161617938169e-08,0.22536864000000001,0,0.39000000000000012,1,0,0,-0.00036832916652401737,-2.7108733036129706e-09,0.00036832916653399328,0.00036832916653399328,0.013606327535436953,0,0
1.085,approach_stop,-1,free_flight_controlled,0,0,0,0.00044101851562499946,0.015335062499999988,0.34998749999999984,0,3.2000000000000002,0,1.6121473728266325e-06,-2.0297136870127388e-32,3.2000000025940167,0.00011127283560513167,-5.5816394108179474e-32,3.2803039182884709e-07,0.99999999355227909,5.1546507278444287e-33,0.00011355810438706477,-7.7173223365040331e-37,-0.00027248288877703488,6.4904774609285471e-06,2.0630412684520184e-05,1.4454794413837246e-05,3.4195230625773212e-06,-0.014713831432066813,0.00027089506914308866,0.0009619345586486831,0.00075448832434664827,0.00020051049147020605,0.22500045578236375,8.6713879205104007e-33,0.3900000933486959,0.22499884363499092,0.22500000000000001,-1.1563650090806732e-06,-2.7678372905390702e-09,9.688177175942647e-08,2.7219929435724229e-08,3.6590242632339722e-09,2.0057491374944352e-10,3.945848251571276e-14,-1.5105073323481499e-11,1.2517839746675406e-07,0.27113030090546886,0.25,true,0.023099999999999999,task_lqr,false,-0.00044056273326126272,-0.015302681568657441,0,0.21375000000000016,0,0.27113030090546886,true,129.88513306650552,129.88513306650552,-2.3493859372708607e-31,0.30402916705301197,-4.9774903236178455e-33,-2.3493859372708607e-31,0.30402916705301197,-4.9774903236178455e-33,false,1.0309301479830467e-32,0.00022711620926225707,-3.7275973609994765e-37,-0.00044056273326126272,-0.015302681568657441,-3.7149173176115284e-07,-0.00010576981647062995,0,0.057380300905468702,0.0054382682310216328,accelerate,3.2380931342546309e-05,-7.0829783296015974e-32,2.4904863881351671e-05,0.99999999999993239,-2.7179990083728414e-36,3.7149173176114479e-07,0.22544101851562501,0,0.39000000000000012,1,0,0,-0.00044056273326126272,9.3348695773265433e-08,0.0004405627431508633,0.0004405627431508633,0.015302701834773266,3.6772974369684267e-07,2.1069362315256571e-05
1.0900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0005221462500000013,0.017131500000000029,0.36855000000000032,0,3.2000000000000002,0,2.237837042186658e-06,-2.0577375045798684e-32,3.2000000047066881,0.0001397759927100818,-5.6278656890437831e-32,5.1346358545163466e-07,0.99999998927028177,5.1412407141247256e-33,0.00014649040224101449,-1.0003872421388956e-36,-0.00035029753849206903,7.8366559034816717e-06,2.5562096795097552e-05,1.8393132317113651e-05,4.4843426191265197e-06,-0.016409505712932596,0.00026778100826639921,0.0010092511429256725,0.0008191814499882334,0.00022493674921032972,0.22500063530045225,8.3156050217263766e-33,0.39000025070917449,0.22499839746341008,0.22500000000000001,-1.6025365899285937e-06,-4.3680316716840062e-09,1.2241429458599214e-07,3.6311793272240649e-08,5.5521101215435776e-09,4.1745409850175087e-10,3.0090925449091148e-12,-2.2463854940260701e-11,1.6030816564419878e-07,0.27113030090546886,0.25,true,0.023099999999999999,task_lqr,false,-0.00052151094954774879,-0.017092011622406332,0,0.21375000000000016,0,0.27113030090546886,true,129.88534014879252,129.88534014879252,-2.3578194181892998e-31,0.29253947926631685,-4.8392121218368369e-33,-2.3578194181892998e-31,0.29253947926631685,-4.8392121218368369e-33,false,1.0282481466139593e-32,0.00029298080552989645,-4.9448964357296035e-37,-0.00052151094954774879,-0.017092011622406332,-1.0405228222932259e-06,-0.00016339154797978973,0,0.057380300905468702,0.0054382682310216328,accelerate,3.9488377593695743e-05,-7.1483156272516257e-32,3.8397356930796895e-05,0.99999999999946021,-3.5177584594442976e-36,1.0405228222930398e-06,0.22552214625,0,0.39000000000000012,1,0,0,-0.00052151094954774879,2.5070917436531559e-07,0.00052151100981022891,0.00052151100981022891,0.017092054752354743,1.0390288105464638e-06,5.953196563681037e-05
1.095,approach_stop,-1,free_flight_controlled,0,0,0,0.00061248726562499953,0.019020187499999987,0.38688749999999988,0,3.2000000000000002,0,3.0175502507755606e-06,-2.0859920850774138e-32,3.2000000078903716,0.00017295933189789684,-5.6739443106958201e-32,7.5619129339100325e-07,0.9999999832361135,5.1276642387557305e-33,0.0001831059100391179,-1.2565880687646612e-36,-0.00043635904070990879,9.1485428540882968e-06,3.0688200037209265e-05,2.2623830113197267e-05,5.6638924301401458e-06,-0.018012645577412761,0.0002572502040379533,0.0010398624339839615,0.00087143897781475613,0.00024636738903033783,0.22500085113627155,7.9565575750508666e-33,0.39000048151247813,0.22499783358602077,0.22500000000000001,-2.1664139792376691e-06,-6.6891892737254999e-09,1.4962839041186994e-07,4.6744673613700475e-08,8.0191152528845509e-09,7.6538045012253568e-10,1.3413870688784861e-11,-3.167320882111298e-11,1.9845011111671967e-07,0.27113030090546886,0.25,true,0.023099999999999999,task_lqr,false,-0.00061163612935344336,-0.018973298395193558,0,0.21375000000000016,0,0.27113030090546886,true,129.88556799185841,129.88556799185841,-2.3662125519765354e-31,0.2813738470799893,-4.7064108723365569e-33,-2.3662125519765354e-31,0.2813738470799893,-4.7064108723365569e-33,false,1.0255328533091559e-32,0.00036621182212461401,-6.353648843786449e-37,-0.00061163612935344336,-0.018973298395193558,-2.0227679867405067e-06,-0.00023096200467660971,0,0.057380300905468702,0.0054382682310216328,accelerate,4.6889104806427471e-05,-7.2135599242021113e-32,5.4261433956394637e-05,0.99999999999795597,-4.4117314978737776e-36,2.0227679867391307e-06,0.22561248726562499,0,0.39000000000000012,1,0,0,-0.00061163612935344336,4.8151247800110042e-07,0.00061163631888952485,0.00061163631888952485,0.018973375985740372,2.0218959471931645e-06,0.00011584610438877429
1.1000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00071250000000000176,0.021000000000000036,0.40500000000000036,0,3.2000000000000002,0,3.9758403549423747e-06,-2.1144766863375499e-32,3.2000000124483439,0.00021128042970025386,-5.7198737208986718e-32,1.0629696594021687e-06,0.99999997507991734,5.1139207135110699e-33,0.00022324911135995925,-1.5396850072401981e-36,-0.00053021124596486886,1.0390678457978277e-05,3.5928059628685669e-05,2.7085109136367104e-05,6.9427550431144692e-06,-0.019525851462801884,0.0002399376352352703,0.0010548911655498649,0.00091144420299896353,0.00026464333376354632,0.22500110447426599,7.5942502732422122e-33,0.39000079729358494,0.22499712863391105,0.22500000000000001,-2.8713660889523318e-06,-9.9833235198586226e-09,1.7810652298459293e-07,5.8476938259018587e-08,1.11288810542783e-08,1.281907225045639e-09,3.5641423761562177e-11,-4.2743805886737615e-11,2.3900382362095166e-07,0.53513822153044299,0.5,true,0.022599999999999999,task_lqr,false,-0.00071139552573401543,-0.02094552958546133,0,0.40500000000000036,0,0.53513822153044299,true,129.88729295396752,129.88729295396752,-2.3732910628094231e-31,0.66374091923736867,-1.0958248283784399e-32,-2.3732910628094231e-31,0.66374091923736867,-1.0958248283784399e-32,false,1.0227841504191488e-32,0.00044649822642884305,-7.9601350737586022e-37,-0.00071139552573401543,-0.02094552958546133,-3.3664292352690214e-06,-0.00030785099681761774,0,0.13013822153044263,0.033120241068524972,accelerate,5.4470414538708087e-05,-7.2787095084475049e-32,7.2364727205342602e-05,0.99999999999433464,-5.3971577486463435e-36,3.3664292352626665e-06,0.22571250000000001,0,0.39000000000000012,1,0,0,-0.00071139552573401543,7.9729358481994694e-07,0.00071139597251561424,0.00071139597251561424,0.020945654591565749,3.3661126161687047e-06,0.0001928640462722068
1.105,approach_stop,-1,free_flight_controlled,0,0,0,0.00082263726562499973,0.023069812499999995,0.42288749999999992,0,3.2000000000000002,0,5.1557384176504378e-06,-2.1431905653670512e-32,3.2000000199100649,0.00026178377813843647,-5.7656551361006788e-32,1.9104856311055312e-06,0.99999996374118505,5.1000096106752831e-33,0.00026929097659521441,-1.866905818985953e-36,-0.00063802896895640731,1.2108924681159714e-05,4.2207162434911229e-05,3.1797938467991538e-05,8.287646995808512e-06,-0.023590717861665708,0.00043066578670299279,0.0014666041150974863,0.00096996351491977946,0.00027336112465666809,0.22500139633139321,7.2286744019827674e-33,0.39000119485947943,0.22499624059297557,0.22500000000000001,-3.7594070244340028e-06,-1.532934548551486e-08,2.4916453119556425e-07,7.6272927912092222e-08,1.3802334170078353e-08,1.7109441830746923e-09,5.4442105033584297e-11,-5.5889026083835848e-11,3.2561994505424445e-07,0.53513822153044299,0.5,true,0.022599999999999999,task_lqr,false,-0.00082124093423180389,-0.023007527257868338,0,0.40500000000000036,0,0.53513822153044299,true,129.88785698825509,129.88785698825509,-2.3816037872877921e-31,0.63908761400119096,-1.0646270006225225e-32,-2.3816037872877921e-31,0.63908761400119096,-1.0646270006225225e-32,false,1.0200019325390615e-32,0.00053858195969987729,-9.8703850833625408e-37,-0.00082124093423180389,-0.023007527257868338,-5.0453362419455652e-06,-0.00036474244164235543,0,0.13013822153044263,0.033120241068524972,accelerate,6.2285242131656336e-05,-7.3443021057223239e-32,8.6923919551825236e-05,0.99999999998727362,-6.5320471596201303e-36,5.0453362419241666e-06,0.22582263726562501,0,0.39000000000000012,1,0,0,-0.00082124093423180389,1.1948594793032008e-06,0.00082124180345809314,0.00082124180345809314,0.023007691459365168,5.0450719536995107e-06,0.00028906133028680264
1.1100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00094334625000000254,0.025228500000000043,0.44055000000000039,0,3.2000000000000002,0,6.6047816446349035e-06,-2.1721329714768839e-32,3.200000031977539,0.000319114212136032,-5.8112842767476193e-32,2.9036848131648738e-06,0.99999994766991451,5.0859304145152502e-33,0.00032351224010720346,-2.2550717262755178e-36,-0.00076560417984566898,1.454094744787717e-05,5.0559808827177267e-05,3.6769870488910141e-05,9.6815460271223062e-06,-0.027431051221993467,0.00053243150447270893,0.0018779068889018436,0.0010166621399111389,0.00028424599810479665,0.22500172771376561,6.8598217964508588e-33,0.39000167042570538,0.22499512293212098,0.22500000000000001,-4.8770678790222011e-06,-2.2783815378398249e-08,3.2963627369632245e-07,9.7061691516148463e-08,1.7066370318102874e-08,2.2870433415493717e-09,8.2699748556598453e-11,-7.1171438584513597e-11,4.2327909180369705e-07,0.53513822153044299,0.5,true,0.022599999999999999,task_lqr,false,-0.0009416185362343954,-0.02515821347570512,0,0.40500000000000036,0,0.53513822153044299,true,129.88851986413223,129.88851986413223,-2.3898759643379351e-31,0.61510839906865289,-1.0346147286960237e-32,-2.3898759643379351e-31,0.61510839906865289,-1.0346147286960237e-32,false,1.0171860966826914e-32,0.00064702449150068982,-1.2194219889262924e-36,-0.0009416185362343954,-0.02515821347570512,-7.0275161148713164e-06,-0.00042929435055323985,0,0.13013822153044263,0.033120241068524972,accelerate,7.0286524294923582e-05,-7.4097785817401653e-32,0.00010359872964407464,0.99999999997530831,-7.8723476010997785e-36,7.0275161148134818e-06,0.22594334625000001,0,0.39000000000000012,1,0,0,-0.0009416185362343954,1.6704257052579941e-06,0.00094162001789588258,0.00094162001789588258,0.025158426778833658,7.0273313760875806e-06,0.00040263642908967942
1.115,approach_stop,-1,free_flight_controlled,0,0,0,0.0010750685156249997,0.027474937499999998,0.45798749999999994,0,3.2000000000000002,0,8.3597455802408643e-06,-2.2013031394283429e-32,3.2000000494526026,0.00038432396041174335,-5.8567595959658812e-32,4.0722034700517044e-06,0.99999992566263696,5.0716825611681182e-33,0.00038558361177319292,-2.7027202339431164e-36,-0.00091185342791211287,1.7332941695931743e-05,6.0903672649652147e-05,4.1961129293862001e-05,1.113511808495845e-05,-0.031061557883837323,0.00057898809803862052,0.002259076924283654,0.0010585566335879495,0.0002972213922449812,0.22500209963149398,6.4876982867257915e-33,0.39000223517163246,0.22499373988591373,0.22500000000000001,-6.2601140862761362e-06,-3.3055136906713186e-08,4.1796946736838337e-07,1.2098602808545214e-07,2.1121958317269513e-08,3.0545999418417444e-09,1.2429156065169379e-10,-8.8787439175676851e-11,5.3011242092770962e-07,0.53513822153044299,0.5,true,0.022599999999999999,task_lqr,false,-0.0010729688841310259,-0.027396433518555537,0,0.40500000000000036,0,0.53513822153044299,true,129.88927518072475,129.88927518072475,-2.3981070557968772e-31,0.59179326988578029,-1.0057618241784092e-32,-2.3981070557968772e-31,0.59179326988578029,-1.0057618241784092e-32,false,1.0143365300179976e-32,0.00077116724265523294,-1.494325150992151e-36,-0.0010729688841310259,-0.027396433518555537,-9.3533251512021429e-06,-0.00050234238073757235,0,0.13013822153044263,0.033120241068524972,accelerate,7.8503981444459289e-05,-7.475137981264458e-32,0.00012263211252374218,0.99999999995625877,-9.4114295906249869e-36,9.353325151065774e-06,0.22607506851562501,0,0.39000000000000012,1,0,0,-0.0010729688841310259,2.2351716323365522e-06,0.0010729712122445807,0.0010729712122445807,0.02739670798055225,9.3532061731061586e-06,0.00053589923863469095
